2021-01-04,7.32,7.38,7.42,7.24,24032,18051522.00,2.47,1.37,0.10,2.12
2021-01-05,7.38,7.31,7.38,7.19,25569,19013106.00,2.57,-0.95,-0.07,2.26
2021-01-06,7.23,6.95,7.32,6.93,35355,25463124.00,5.34,-4.92,-0.36,3.12
2021-01-07,6.95,6.69,6.95,6.57,42742,29469818.00,5.47,-3.74,-0.26,3.78
2021-01-08,6.63,6.60,6.90,6.40,34109,23241891.00,7.47,-1.35,-0.09,3.01
2021-01-11,6.76,6.34,6.76,6.27,31840,20927866.00,7.42,-3.94,-0.26,2.81
2021-01-12,6.29,6.27,6.57,6.23,29138,19051788.00,5.36,-1.10,-0.07,2.58
2021-01-13,6.28,6.01,6.30,5.96,27311,16989937.00,5.42,-4.15,-0.26,2.41
2021-01-14,6.00,6.06,6.21,5.94,42346,26306449.00,4.49,0.83,0.05,3.74
2021-01-15,6.05,6.54,6.57,5.99,65360,42635556.00,9.57,7.92,0.48,5.78
2021-01-18,6.53,6.90,7.05,6.37,70576,49186578.00,10.40,5.50,0.36,6.24
2021-01-19,6.97,6.90,7.19,6.89,62067,44457836.00,4.35,0.00,0.00,5.49
2021-01-20,6.90,6.91,7.13,6.89,40947,29223169.00,3.48,0.14,0.01,3.62
2021-01-21,6.98,6.94,7.11,6.92,33672,24069075.00,2.75,0.43,0.03,2.98
2021-01-22,6.89,6.74,7.02,6.70,34130,23743761.00,4.61,-2.88,-0.20,3.02
2021-01-25,6.84,6.56,6.84,6.47,31302,21264089.00,5.49,-2.67,-0.18,2.77
2021-01-26,6.56,6.49,6.66,6.40,20198,13446607.00,3.96,-1.07,-0.07,1.79
2021-01-27,6.46,6.52,6.68,6.46,28120,18899681.00,3.39,0.46,0.03,2.49
2021-01-28,6.43,6.49,6.72,6.37,23324,15660725.00,5.37,-0.46,-0.03,2.06
2021-01-29,6.59,6.66,6.76,6.51,42119,28582164.00,3.85,2.62,0.17,3.72
2021-02-01,6.65,6.59,6.91,6.53,38156,26209236.00,5.71,-1.05,-0.07,3.37
2021-02-02,6.56,6.40,6.62,6.36,32449,21454136.00,3.95,-2.88,-0.19,2.87
2021-02-03,6.41,6.17,6.44,6.13,23262,14846314.00,4.84,-3.59,-0.23,2.06
2021-02-04,6.14,6.14,6.24,5.92,22880,14222128.00,5.19,-0.49,-0.03,2.02
2021-02-05,6.19,5.98,6.24,5.98,15454,9665666.00,4.23,-2.61,-0.16,1.37
2021-02-08,5.97,5.90,6.04,5.86,16931,10311439.00,3.01,-1.34,-0.08,1.50
2021-02-09,5.92,6.07,6.13,5.84,17256,10575156.00,4.92,2.88,0.17,1.53
2021-02-10,6.07,5.96,6.18,5.91,21360,13167638.00,4.45,-1.81,-0.11,1.89
2021-02-18,6.03,6.24,6.30,6.02,24343,15456818.00,4.70,4.70,0.28,2.15
2021-02-19,6.22,6.55,6.59,6.19,21409,14071046.00,6.41,4.97,0.31,1.89
2021-02-22,6.54,6.62,6.88,6.54,33285,22842925.00,5.19,1.07,0.07,2.94
2021-02-23,6.62,6.62,6.72,6.51,19802,13446276.00,3.17,0.00,0.00,1.75
2021-02-24,6.57,6.85,6.99,6.57,34457,24022444.00,6.34,3.47,0.23,3.05
2021-02-25,6.85,6.84,6.91,6.75,26320,18373767.00,2.34,-0.15,-0.01,2.33
2021-02-26,6.86,6.90,7.03,6.79,27231,19278904.00,3.51,0.88,0.06,2.41
2021-03-01,6.94,7.08,7.13,6.91,29038,20893258.00,3.19,2.61,0.18,2.57
2021-03-02,7.08,7.13,7.16,6.95,26235,18988867.00,2.97,0.71,0.05,2.32
2021-03-03,7.17,7.36,7.40,7.04,38523,28603335.00,5.05,3.23,0.23,3.40
2021-03-04,7.37,7.31,7.46,7.23,26908,20188898.00,3.13,-0.68,-0.05,2.38
2021-03-05,7.27,7.29,7.40,7.24,17844,13311660.00,2.19,-0.27,-0.02,1.58
2021-03-08,7.33,7.16,7.45,7.10,23495,17452394.00,4.80,-1.78,-0.13,2.08
2021-03-09,7.15,6.87,7.17,6.83,22825,16355579.00,4.75,-4.05,-0.29,2.02
