2013-01-04,2.32,2.28,2.34,2.27,9452,18006510.00,3.03,-1.30,-0.03,1.24
2013-01-07,2.28,2.30,2.33,2.25,14653,27890321.00,3.51,0.88,0.02,1.93
2013-01-08,2.31,2.39,2.43,2.31,24419,47987977.00,5.22,3.91,0.09,3.21
2013-01-09,2.35,2.37,2.40,2.34,8784,17243578.00,2.51,-0.84,-0.02,1.16
2013-01-10,2.38,2.35,2.40,2.33,6032,11798719.00,2.95,-0.84,-0.02,0.79
2013-01-11,2.37,2.27,2.37,2.27,7565,14461183.00,4.26,-3.40,-0.08,1.00
2013-01-14,2.26,2.37,2.37,2.26,16926,32923585.00,4.85,4.41,0.10,2.23
2013-01-15,2.37,2.43,2.47,2.33,49526,97541181.00,5.91,2.53,0.06,6.52
2013-01-16,2.41,2.44,2.47,2.37,23918,48143660.00,4.12,0.41,0.01,3.15
2013-01-17,2.41,2.46,2.52,2.41,18526,37955711.00,4.51,0.82,0.02,2.44
2013-01-18,2.46,2.53,2.57,2.46,14912,30910571.00,4.47,2.85,0.07,1.96
2013-01-21,2.55,2.55,2.58,2.47,17185,35810836.00,4.35,0.79,0.02,2.26
2013-01-22,2.52,2.42,2.55,2.42,23321,47524509.00,5.10,-5.10,-0.13,3.07
2013-01-23,2.42,2.41,2.44,2.36,14351,28472051.00,3.31,-0.41,-0.01,1.89
2013-01-24,2.41,2.34,2.44,2.32,15920,31279309.00,4.98,-2.90,-0.07,2.10
2013-01-25,2.33,2.42,2.42,2.33,15850,31019904.00,3.85,3.42,0.08,2.09
2013-01-28,2.38,2.42,2.43,2.36,29452,58093290.00,2.89,0.00,0.00,3.88
2013-01-29,2.42,2.40,2.48,2.38,22052,44039668.00,4.13,-0.83,-0.02,2.90
2013-01-30,2.40,2.33,2.42,2.32,15413,29913147.00,4.17,-2.92,-0.07,2.03
2013-01-31,2.33,2.31,2.35,2.28,15929,30581415.00,3.00,-0.86,-0.02,2.10
2013-02-01,2.30,2.33,2.34,2.30,6441,12421103.00,1.73,0.87,0.02,0.85
2013-02-04,2.34,2.23,2.34,2.22,20903,39217625.00,5.15,-4.29,-0.10,2.75
2013-02-05,2.21,2.26,2.28,2.20,20352,37871404.00,3.59,1.35,0.03,2.68
2013-02-06,2.26,2.27,2.28,2.25,17667,33231362.00,1.33,0.44,0.01,2.33
2013-02-07,2.27,2.34,2.36,2.27,15024,28887108.00,3.96,3.08,0.07,1.98
2013-02-08,2.34,2.42,2.43,2.33,15130,29930831.00,4.27,3.42,0.08,1.99
2013-02-18,2.45,2.42,2.45,2.37,15872,31493519.00,3.31,0.00,0.00,2.09
2013-02-19,2.42,2.36,2.43,2.35,11213,22136750.00,3.31,-2.48,-0.06,1.48
2013-02-20,2.35,2.55,2.60,2.35,30414,62244962.00,10.59,8.05,0.19,4.00
2013-02-21,2.54,2.53,2.71,2.52,83440,177626891.00,7.45,-0.78,-0.02,10.98
2013-02-22,2.51,2.45,2.54,2.43,59885,121642503.00,4.35,-3.16,-0.08,7.88
2013-02-25,2.43,2.48,2.50,2.43,17931,36455376.00,2.86,1.22,0.03,2.36
2013-02-26,2.45,2.54,2.56,2.44,30584,63372628.00,4.84,2.42,0.06,4.03
2013-02-27,2.54,2.48,2.56,2.44,29823,60820519.00,4.72,-2.36,-0.06,3.93
2013-02-28,2.46,2.50,2.51,2.42,16490,33698899.00,3.63,0.81,0.02,2.17
2013-03-01,2.51,2.58,2.62,2.49,27438,58140360.00,5.20,3.20,0.08,3.61
2013-03-04,2.59,2.49,2.66,2.45,29516,62274679.00,8.14,-3.49,-0.09,3.89
