2018-01-02,6.52,6.54,6.60,6.44,163399,107981706.00,2.41,-1.51,-0.10,1.48
2018-01-03,6.56,6.55,6.59,6.45,157255,104085614.00,2.14,0.15,0.01,1.42
2018-01-04,6.52,6.57,6.67,6.49,166607,111394700.00,2.75,0.31,0.02,1.51
2018-01-05,6.58,6.52,6.65,6.51,139476,92747691.00,2.13,-0.76,-0.05,1.26
2018-01-08,6.56,6.58,6.67,6.56,147084,98499117.00,1.69,0.92,0.06,1.33
2018-01-09,6.62,6.59,6.63,6.56,103059,68878757.00,1.06,0.15,0.01,0.93
2018-01-10,6.59,6.60,6.61,6.39,176759,116413777.00,3.34,0.15,0.01,1.60
2018-01-11,6.56,6.60,6.67,6.48,130513,87171990.00,2.88,0.00,0.00,1.18
2018-01-12,6.60,6.61,6.62,6.52,115917,77203745.00,1.52,0.15,0.01,1.05
2018-01-15,6.57,6.65,6.66,6.47,209479,139264364.00,2.87,0.61,0.04,1.90
2018-01-16,6.62,6.54,6.68,6.51,231696,154342462.00,2.56,-1.65,-0.11,2.10
2018-01-17,6.53,6.54,6.55,6.42,133203,87629593.00,1.99,0.00,0.00,1.21
2018-01-18,6.52,6.53,6.55,6.49,80100,52900889.00,0.92,-0.15,-0.01,0.72
2018-01-19,6.51,6.50,6.54,6.45,104175,68552148.00,1.38,-0.46,-0.03,0.94
2018-01-22,6.47,6.49,6.51,6.39,167239,109133428.00,1.85,-0.15,-0.01,1.51
2018-01-23,6.46,6.51,6.56,6.39,212231,139678219.00,2.62,0.31,0.02,1.92
2018-01-24,6.49,6.64,6.69,6.42,328784,219099618.00,4.15,2.00,0.13,2.97
2018-01-25,6.59,7.27,7.31,6.59,707570,515821776.00,10.84,9.49,0.63,6.40
2018-01-26,7.07,7.12,7.39,7.02,452573,330556400.00,5.09,-2.06,-0.15,4.09
2018-01-29,7.09,7.50,7.79,7.09,482830,364479312.00,9.83,5.34,0.38,4.37
2018-01-30,7.51,7.34,7.83,7.32,327666,248258390.00,6.80,-2.13,-0.16,2.96
2018-01-31,7.08,6.84,7.08,6.60,381140,262725624.00,6.54,-6.81,-0.50,3.45
2018-02-01,6.54,6.15,6.74,6.15,418014,268651376.00,8.63,-10.09,-0.69,3.78
2018-02-02,5.53,5.53,5.66,5.53,1034553,581580992.00,2.11,-10.08,-0.62,9.36
2018-02-05,5.01,5.20,5.42,4.97,708389,368910640.00,8.14,-5.97,-0.33,6.41
2018-02-06,4.96,4.74,5.23,4.72,395835,200892530.00,9.81,-8.85,-0.46,3.58
2018-02-07,4.91,5.06,5.22,4.76,434712,222179934.00,9.70,6.75,0.32,3.93
2018-02-08,5.01,5.24,5.39,4.98,334897,177694104.00,8.10,3.56,0.18,3.03
2018-02-09,5.10,5.02,5.16,4.94,287765,147704224.00,4.20,-4.20,-0.22,2.60
2018-02-12,5.06,5.12,5.25,5.06,190025,99425495.00,3.78,1.99,0.10,1.72
2018-02-13,5.13,5.05,5.19,5.04,171173,88875500.00,2.93,-1.37,-0.07,1.55
2018-02-14,5.05,5.00,5.09,4.98,93764,47918783.00,2.18,-0.99,-0.05,0.85
2018-02-22,5.06,5.21,5.28,5.03,164486,86242805.00,5.00,4.20,0.21,1.49
2018-02-23,5.20,5.21,5.30,5.15,144741,76845293.00,2.88,0.00,0.00,1.31
2018-02-26,5.23,5.74,5.74,5.23,353561,199917760.00,9.79,10.17,0.53,3.20
2018-02-27,5.94,5.99,6.26,5.79,505373,307865776.00,8.19,4.36,0.25,4.57
2018-02-28,5.88,5.81,6.13,5.81,307172,184428314.00,5.34,-3.01,-0.18,2.78
2018-03-01,5.72,5.83,5.90,5.69,214024,126274179.00,3.61,0.34,0.02,1.94
2018-03-02,5.80,5.77,5.97,5.73,156911,92782959.00,4.12,-1.03,-0.06,1.42
2018-03-05,5.72,5.79,5.83,5.62,170137,99288802.00,3.64,0.35,0.02,1.54
2018-03-06,5.79,5.85,5.87,5.67,181242,106241563.00,3.45,1.04,0.06,1.64
2018-03-07,5.85,6.08,6.22,5.82,350228,216630191.00,6.84,3.93,0.23,3.17
2018-03-08,6.02,6.05,6.14,5.95,182710,111775838.00,3.13,-0.49,-0.03,1.65
2018-03-09,6.06,6.27,6.44,5.99,338018,213452106.00,7.44,3.64,0.22,3.06
2018-03-12,6.25,6.61,6.71,6.25,315479,209667932.00,7.34,5.42,0.34,2.85
2018-03-13,6.61,6.72,6.85,6.47,324470,218894480.00,5.75,1.66,0.11,2.94
2018-03-14,6.65,6.58,6.78,6.53,201461,135147358.00,3.72,-2.08,-0.14,1.82
2018-03-15,6.54,6.36,6.60,6.29,190446,123826005.00,4.71,-3.34,-0.22,1.72
2018-03-16,6.58,6.61,7.01,6.56,531830,367269136.00,7.08,3.93,0.25,4.81
2018-03-19,6.61,7.00,7.07,6.42,431238,298361840.00,9.83,5.90,0.39,3.90
2018-03-20,6.88,6.99,7.21,6.84,311202,221555903.00,5.29,-0.14,-0.01,2.82
2018-03-21,7.11,6.93,7.30,6.92,339707,245115295.00,5.44,-0.86,-0.06,3.07
2018-03-22,7.00,7.43,7.50,6.86,426244,310348560.00,9.24,7.22,0.50,3.86
2018-03-23,7.20,7.15,7.47,6.91,412026,302129376.00,7.54,-3.77,-0.28,3.73
2018-03-26,7.06,7.03,7.06,6.43,339117,234636393.00,8.81,-1.68,-0.12,3.07
2018-03-27,7.19,7.43,7.64,7.12,307592,230530076.00,7.40,5.69,0.40,2.78
2018-03-28,7.29,7.40,7.59,7.25,200426,150574648.00,4.58,-0.40,-0.03,1.81
2018-03-29,7.46,7.44,7.57,7.21,187927,140290040.00,4.86,0.54,0.04,1.70
2018-03-30,7.44,7.48,7.54,7.36,208006,157094401.00,2.42,0.54,0.04,1.88
2018-04-02,7.33,7.02,7.42,6.95,324316,234990083.00,6.28,-6.15,-0.46,2.93
2018-04-03,6.91,7.06,7.08,6.76,184463,129940844.00,4.56,0.57,0.04,1.67
2018-04-04,7.19,7.26,7.57,7.19,292017,217506239.00,5.38,2.83,0.20,2.64
2018-04-09,7.16,7.20,7.32,7.07,138182,100623699.00,3.44,-0.83,-0.06,1.25
2018-04-10,6.99,7.40,7.41,6.99,204715,148655409.00,5.83,2.78,0.20,1.85
2018-04-11,7.40,7.31,7.47,7.28,107385,79806306.00,2.57,-1.22,-0.09,0.97
2018-04-12,7.32,7.19,7.36,7.16,93430,68753641.00,2.74,-1.64,-0.12,0.85
2018-04-13,7.24,7.26,7.41,7.21,98383,72716471.00,2.78,0.97,0.07,0.89
2018-04-16,7.13,7.05,7.29,7.00,118719,85608735.00,3.99,-2.89,-0.21,1.07
2018-04-17,7.05,7.01,7.18,6.89,123263,87319771.00,4.11,-0.57,-0.04,1.12
2018-04-18,7.07,7.16,7.19,6.92,163950,116961681.00,3.85,2.14,0.15,1.48
2018-04-19,7.21,7.21,7.58,7.16,282892,210584090.00,5.87,0.70,0.05,2.56
2018-04-20,7.07,6.95,7.12,6.92,127631,90650199.00,2.77,-3.61,-0.26,1.15
2018-04-23,6.91,6.25,6.92,6.25,353790,229910322.00,9.64,-10.07,-0.70,3.20
2018-04-24,6.16,6.27,6.37,5.82,166276,104429397.00,8.80,0.32,0.02,1.50
2018-04-25,6.24,6.01,6.35,5.95,237550,147086946.00,6.38,-4.15,-0.26,2.15
2018-04-26,6.03,6.01,6.12,5.89,129414,78669276.00,3.83,0.00,0.00,1.17
2018-04-27,5.96,5.98,6.05,5.93,85876,52234853.00,2.00,-0.50,-0.03,0.78
2018-05-02,5.94,5.92,6.02,5.86,74852,45105061.00,2.68,-1.00,-0.06,0.68
2018-05-03,5.94,6.00,6.01,5.85,68380,41333209.00,2.70,1.35,0.08,0.62
2018-05-04,5.99,5.96,6.05,5.91,60646,36730128.00,2.33,-0.67,-0.04,0.55
2018-05-07,5.94,5.96,5.99,5.91,70088,42349745.00,1.34,0.00,0.00,0.63
2018-05-08,5.96,5.95,5.98,5.89,83278,50248287.00,1.51,-0.17,-0.01,0.75
2018-05-09,5.94,5.80,5.94,5.72,133373,78781542.00,3.70,-2.52,-0.15,1.21
2018-05-10,5.76,5.65,5.79,5.27,218259,123405897.00,8.97,-2.59,-0.15,1.97
2018-05-11,5.63,5.65,5.76,5.63,104476,60453029.00,2.30,0.00,0.00,0.95
2018-05-14,5.60,5.48,5.65,5.42,98707,55403133.00,4.07,-3.01,-0.17,0.89
2018-05-15,5.44,6.04,6.04,5.43,188531,110281961.00,11.13,10.22,0.56,1.71
2018-05-16,6.07,6.08,6.36,5.98,253503,158188380.00,6.29,0.66,0.04,2.29
2018-05-17,6.12,5.99,6.13,5.94,94614,57644745.00,3.13,-1.48,-0.09,0.86
2018-05-18,5.96,5.98,6.05,5.91,72523,43999939.00,2.34,-0.17,-0.01,0.66
2018-05-21,6.04,6.04,6.24,6.00,108764,67294015.00,4.01,1.00,0.06,0.98
2018-05-22,6.03,6.09,6.13,5.97,115967,71093857.00,2.65,0.83,0.05,1.05
2018-05-23,6.03,6.00,6.06,5.96,65528,39901376.00,1.64,-1.48,-0.09,0.59
2018-05-24,6.00,5.84,6.02,5.83,80858,48616960.00,3.17,-2.67,-0.16,0.73
