2011-09-27,2.09,2.19,2.24,2.09,334970,794666080.00,9.49,38.61,0.61,91.02
2011-09-28,2.15,1.94,2.20,1.94,177348,402217600.00,11.87,-11.42,-0.25,48.19
2011-09-29,1.82,1.72,1.85,1.72,97653,195898936.00,6.70,-11.34,-0.22,26.54
2011-09-30,1.74,1.69,1.76,1.66,62845,120889150.00,5.81,-1.74,-0.03,17.08
2011-10-10,1.71,1.67,1.77,1.66,50240,96941720.00,6.51,-1.18,-0.02,13.65
2011-10-11,1.74,1.64,1.78,1.61,72845,140088851.00,10.18,-1.80,-0.03,19.79
2011-10-12,1.68,1.83,1.83,1.66,94823,188292932.00,10.37,11.59,0.19,25.77
2011-10-13,1.88,1.94,1.98,1.86,127584,271050272.00,6.56,6.01,0.11,34.67
2011-10-14,1.91,2.01,2.02,1.91,92993,202932858.00,5.67,3.61,0.07,25.27
2011-10-17,2.03,2.06,2.18,2.03,111122,256412508.00,7.46,2.49,0.05,30.20
2011-10-18,2.02,1.95,2.13,1.94,91774,205478452.00,9.22,-5.34,-0.11,24.94
2011-10-19,1.97,2.01,2.06,1.92,78534,173037921.00,7.18,3.08,0.06,21.34
2011-10-20,1.97,1.97,1.99,1.87,74838,160225196.00,5.97,-1.99,-0.04,20.34
2011-10-21,1.95,1.78,2.01,1.78,72105,151772906.00,11.68,-9.64,-0.19,19.59
2011-10-24,1.75,1.85,1.88,1.67,73505,145516874.00,11.80,3.93,0.07,19.97
2011-10-25,1.83,1.94,2.03,1.82,88694,190403803.00,11.35,4.86,0.09,24.10
2011-10-26,1.91,1.98,2.00,1.90,74321,160776747.00,5.15,2.06,0.04,20.20
2011-10-27,1.96,2.00,2.08,1.93,91104,200582622.00,7.58,1.01,0.02,24.76
2011-10-28,2.02,2.02,2.04,1.93,78428,173290240.00,5.50,1.00,0.02,21.31
2011-10-31,2.01,2.05,2.09,1.99,75329,170734389.00,4.95,1.49,0.03,20.47
2011-11-01,2.02,2.03,2.07,1.97,75806,169605758.00,4.88,-0.98,-0.02,20.60
2011-11-02,1.98,2.19,2.26,1.94,103470,238984294.00,15.76,7.88,0.16,28.12
2011-11-03,2.18,2.11,2.21,2.09,82517,195682089.00,5.48,-3.65,-0.08,22.42
2011-11-04,2.13,2.14,2.17,2.09,69200,161667995.00,3.79,1.42,0.03,18.80
2011-11-07,2.12,2.17,2.21,2.09,59075,139728175.00,5.61,1.40,0.03,16.05
2011-11-08,2.18,2.07,2.19,2.06,60680,141799487.00,5.99,-4.61,-0.10,16.49
2011-11-09,2.08,2.12,2.12,2.03,51050,116969380.00,4.35,2.42,0.05,13.87
2011-11-10,2.08,2.07,2.16,2.07,53606,123986976.00,4.25,-2.36,-0.05,14.57
2011-11-11,2.07,2.08,2.17,2.05,53469,123937454.00,5.80,0.48,0.01,14.53
2011-11-14,2.11,2.19,2.24,2.10,65492,156637263.00,6.73,5.29,0.11,17.80
2011-11-15,2.18,2.25,2.26,2.15,65762,159260848.00,5.02,2.74,0.06,17.87
2011-11-16,2.26,2.16,2.27,2.14,57980,139293845.00,5.78,-4.00,-0.09,15.76
2011-11-17,2.18,2.25,2.32,2.16,60479,148226331.00,7.41,4.17,0.09,16.43
2011-11-18,2.21,2.14,2.22,2.12,49651,118195388.00,4.44,-4.89,-0.11,13.49
2011-11-21,2.14,2.08,2.17,2.04,44081,101905357.00,6.07,-2.80,-0.06,11.98
2011-11-22,2.05,2.10,2.12,2.05,27330,62810144.00,3.37,0.96,0.02,7.43
2011-11-23,2.11,2.07,2.11,2.05,24188,55648833.00,2.86,-1.43,-0.03,6.57
2011-11-24,2.05,2.05,2.09,1.99,30142,68026751.00,4.83,-0.97,-0.02,8.19
2011-11-25,2.05,2.00,2.09,1.99,29243,65926185.00,4.88,-2.44,-0.05,7.95
2011-11-28,2.01,1.97,2.02,1.95,31288,68618740.00,3.50,-1.50,-0.03,8.50
2011-11-29,2.00,2.02,2.03,1.97,31200,68857215.00,3.05,2.54,0.05,8.48
2011-11-30,2.02,1.85,2.02,1.80,38481,81297226.00,10.89,-8.42,-0.17,10.46
2011-12-01,1.92,1.85,1.95,1.79,43405,92126008.00,8.65,0.00,0.00,11.79
2011-12-02,1.84,1.79,1.84,1.77,21763,43852411.00,3.78,-3.24,-0.06,5.91
2011-12-05,1.80,1.76,1.82,1.75,17602,35322623.00,3.91,-1.68,-0.03,4.78
2011-12-06,1.75,1.84,1.86,1.73,31213,63500340.00,7.39,4.55,0.08,8.48
2011-12-07,1.85,1.89,1.93,1.84,36130,76541421.00,4.89,2.72,0.05,9.82
2011-12-08,1.88,1.90,1.94,1.84,25184,53156158.00,5.29,0.53,0.01,6.84
2011-12-09,1.88,1.87,1.93,1.86,15481,32505698.00,3.68,-1.58,-0.03,4.21
2011-12-12,1.87,1.91,1.95,1.86,21934,46722350.00,4.81,2.14,0.04,5.96
2011-12-13,1.88,1.82,1.90,1.80,18563,38300554.00,5.24,-4.71,-0.09,5.04
2011-12-14,1.82,1.84,1.88,1.80,17551,36189404.00,4.40,1.10,0.02,4.77
2011-12-15,1.83,1.87,1.92,1.81,25350,53062863.00,5.98,1.63,0.03,6.89
2011-12-16,1.86,1.90,1.90,1.76,33327,67859885.00,7.49,1.60,0.03,9.06
2011-12-19,1.86,1.92,1.92,1.80,29508,61340574.00,6.32,1.05,0.02,8.02
2011-12-20,1.91,1.85,1.94,1.85,22210,46914584.00,4.69,-3.65,-0.07,6.04
2011-12-21,1.87,1.79,1.88,1.79,17542,35878131.00,4.86,-3.24,-0.06,4.77
2011-12-22,1.76,1.70,1.77,1.67,22946,44275790.00,5.59,-5.03,-0.09,6.24
2011-12-23,1.69,1.70,1.73,1.67,14182,27170531.00,3.53,0.00,0.00,3.85
2011-12-26,1.68,1.64,1.72,1.63,12628,24010621.00,5.29,-3.53,-0.06,3.43
2011-12-27,1.62,1.54,1.68,1.53,25561,46225565.00,9.15,-6.10,-0.10,5.56
2011-12-28,1.52,1.49,1.52,1.46,16713,28605392.00,3.90,-3.25,-0.05,3.63
2011-12-29,1.49,1.49,1.53,1.46,25410,43650380.00,4.70,0.00,0.00,5.52
2011-12-30,1.50,1.52,1.53,1.48,19692,34038512.00,3.36,2.01,0.03,4.28
