2023-01-03,32.93,32.22,33.50,31.89,50731,165213296.80,5.05,1.03,0.33,2.24
2023-01-04,32.00,31.55,32.45,31.41,26724,84824046.48,3.23,-2.08,-0.67,1.18
2023-01-05,31.78,31.54,32.68,31.35,25579,81389372.20,4.22,-0.03,-0.01,1.13
2023-01-06,31.55,30.60,31.55,30.47,20101,61921387.80,3.42,-2.98,-0.94,0.89
2023-01-09,30.83,30.61,31.28,30.40,15837,48652216.00,2.88,0.03,0.01,0.70
2023-01-10,30.80,31.16,31.67,30.67,23022,71948351.20,3.27,1.80,0.55,1.02
2023-01-11,30.99,30.07,30.99,30.07,16304,49540331.16,2.95,-3.50,-1.09,0.72
2023-01-12,30.28,30.16,30.47,29.84,8318,25131404.20,2.10,0.30,0.09,0.37
2023-01-13,30.16,30.54,30.62,29.84,7441,22586897.70,2.59,1.26,0.38,0.33
2023-01-16,30.61,30.32,31.07,30.32,13161,40366922.80,2.46,-0.72,-0.22,0.58
2023-01-17,30.32,30.04,30.78,29.89,7163,21549273.70,2.94,-0.92,-0.28,0.32
2023-01-18,30.04,29.78,30.13,29.63,6720,20030012.00,1.66,-0.87,-0.26,0.30
2023-01-19,29.90,29.87,29.95,29.50,4949,14735430.00,1.51,0.30,0.09,0.22
2023-01-20,30.00,29.38,30.20,29.31,9680,28636919.95,2.98,-1.64,-0.49,0.43
2023-01-30,29.60,30.39,31.19,29.55,18885,57405706.16,5.58,3.44,1.01,0.83
2023-01-31,30.61,30.51,30.87,29.92,9013,27395649.83,3.13,0.39,0.12,0.40
2023-02-01,30.51,30.57,30.62,30.15,6685,20302748.96,1.54,0.20,0.06,0.29
2023-02-02,30.53,31.03,31.29,30.44,10610,32874313.00,2.78,1.50,0.46,0.47
2023-02-03,31.20,30.39,31.20,30.22,7802,23815700.50,3.16,-2.06,-0.64,0.34
2023-02-06,30.26,30.11,30.48,29.99,5318,16039348.20,1.61,-0.92,-0.28,0.23
2023-02-07,30.10,29.84,30.33,29.80,5754,17236776.10,1.76,-0.90,-0.27,0.25
2023-02-08,29.99,29.94,30.18,29.81,3551,10644632.60,1.24,0.34,0.10,0.16
2023-02-09,30.10,30.14,30.18,29.69,4653,13923772.20,1.64,0.67,0.20,0.21
2023-02-10,30.14,29.95,30.26,29.75,4518,13551600.20,1.69,-0.63,-0.19,0.20
2023-02-13,29.94,30.12,30.20,29.88,6810,20464916.50,1.07,0.57,0.17,0.30
2023-02-14,30.04,30.24,30.33,30.04,4776,14433378.00,0.96,0.40,0.12,0.21
2023-02-15,30.35,29.68,30.45,29.65,6042,18007690.52,2.65,-1.85,-0.56,0.27
