2022-01-04,23.89,24.03,24.07,23.68,16116,38730151.00,1.65,1.48,0.35,4.54
2022-01-05,24.09,22.93,24.16,22.63,27613,64147491.00,6.37,-4.58,-1.10,7.77
2022-01-06,22.93,23.65,23.86,22.82,23180,54695766.00,4.54,3.14,0.72,6.52
2022-01-07,23.93,22.84,23.96,22.78,21631,50376211.00,4.99,-3.42,-0.81,5.54
2022-01-10,22.79,23.17,23.35,22.68,12715,29528113.00,2.93,1.44,0.33,3.26
2022-01-11,23.23,23.36,23.77,23.20,17336,40846619.00,2.46,0.82,0.19,4.44
2022-01-12,23.63,24.01,24.13,23.40,25522,61366728.00,3.13,2.78,0.65,6.54
2022-01-13,24.06,23.70,24.12,23.69,15969,38269060.00,1.79,-1.29,-0.31,4.09
2022-01-14,23.86,23.75,24.12,23.46,18683,44693817.00,2.78,0.21,0.05,4.79
2022-01-17,24.38,24.36,24.48,23.79,24206,58988041.00,2.91,2.57,0.61,6.20
2022-01-18,24.23,23.02,24.36,22.84,33671,79093890.00,6.24,-5.50,-1.34,8.63
2022-01-19,23.28,22.81,23.34,22.63,16051,36912337.00,3.08,-0.91,-0.21,4.11
2022-01-20,22.83,21.48,22.83,21.47,24139,53005556.00,5.96,-5.83,-1.33,6.18
2022-01-21,21.48,21.43,21.71,21.09,17507,37632953.00,2.89,-0.23,-0.05,4.49
2022-01-24,21.59,21.90,21.99,21.19,14563,31842312.00,3.73,2.19,0.47,3.73
2022-01-25,21.78,20.88,22.26,20.88,16311,35121643.00,6.30,-4.66,-1.02,4.18
2022-01-26,20.94,21.04,21.25,20.68,9473,20006555.00,2.73,0.77,0.16,2.43
2022-01-27,21.06,20.25,21.24,20.18,12717,26387895.00,5.04,-3.75,-0.79,3.26
2022-01-28,20.36,20.93,21.18,20.36,12803,26843781.00,4.05,3.36,0.68,3.28
2022-02-07,21.59,21.14,21.74,21.12,16298,34975648.00,2.96,1.00,0.21,4.18
2022-02-08,21.12,21.19,21.41,20.80,12461,26432771.00,2.89,0.24,0.05,3.19
2022-02-09,21.21,21.45,21.46,21.07,13640,29193192.00,1.84,1.23,0.26,3.49
2022-02-10,21.45,21.01,21.54,20.90,14298,30342546.00,2.98,-2.05,-0.44,3.66
2022-02-11,20.96,20.38,21.01,20.21,13853,28558289.00,3.81,-3.00,-0.63,3.55
2022-02-14,20.31,20.50,20.76,20.09,13270,27374527.00,3.29,0.59,0.12,3.40
2022-02-15,20.53,20.79,20.88,20.21,14325,29754237.00,3.27,1.41,0.29,3.67
2022-02-16,21.09,21.05,21.16,20.73,16049,33856982.00,2.07,1.25,0.26,4.11
2022-02-17,21.05,20.97,21.23,20.86,15077,31920177.00,1.76,-0.38,-0.08,3.86
2022-02-18,20.88,20.84,20.98,20.52,10454,21836023.00,2.19,-0.62,-0.13,2.68
2022-02-21,20.84,21.14,21.15,20.71,13141,27776546.00,2.11,1.44,0.30,3.37
2022-02-22,20.92,21.00,21.33,20.74,19013,40220338.00,2.79,-0.66,-0.14,4.87
2022-02-23,20.97,21.50,21.56,20.92,18080,38910087.00,3.05,2.38,0.50,4.63
2022-02-24,21.38,20.54,21.76,20.27,28697,60863768.00,6.93,-4.47,-0.96,7.35
2022-02-25,20.75,21.03,21.53,20.75,18058,38323823.00,3.80,2.39,0.49,4.63
2022-02-28,21.07,21.12,21.13,20.34,14526,30281040.00,3.76,0.43,0.09,3.72
2022-03-01,21.12,22.20,22.25,21.12,45414,99772432.00,5.35,5.11,1.08,11.63
