2021-01-07,36.33,30.98,38.03,30.61,234370,792423856.00,70.07,192.54,20.39,69.55
2021-01-08,27.96,29.84,32.63,26.95,167531,498643984.00,18.33,-3.68,-1.14,49.71
2021-01-11,29.81,29.02,32.41,28.83,137761,429471584.00,12.00,-2.75,-0.82,40.88
2021-01-12,26.83,29.53,31.11,25.87,122741,352441552.00,18.06,1.76,0.51,36.42
2021-01-13,28.65,31.93,32.11,28.45,155858,486202448.00,12.39,8.13,2.40,46.25
2021-01-14,30.51,27.35,31.88,27.33,140392,414112096.00,14.25,-14.34,-4.58,41.66
2021-01-15,26.34,28.72,29.95,25.98,119865,341594480.00,14.52,5.01,1.37,35.57
2021-01-18,28.33,28.51,29.43,26.93,116194,330996096.00,8.70,-0.73,-0.21,34.48
2021-01-19,27.83,28.75,30.49,27.83,113506,333165088.00,9.33,0.84,0.24,33.68
2021-01-20,28.87,29.97,30.27,27.53,135926,398686256.00,9.53,4.24,1.22,40.34
2021-01-21,29.39,27.71,29.43,27.68,108236,309250176.00,5.84,-7.54,-2.26,32.12
2021-01-22,28.03,25.74,28.23,25.57,97297,261448555.00,9.60,-7.11,-1.97,28.87
2021-01-25,25.01,24.04,25.03,23.62,77524,188422641.00,5.48,-6.60,-1.70,23.01
2021-01-26,24.11,23.18,24.81,23.07,62085,149609151.00,7.24,-3.58,-0.86,18.42
2021-01-27,22.63,23.55,23.57,22.06,56858,131176676.00,6.51,1.60,0.37,16.87
2021-01-28,22.93,22.22,23.60,22.17,49856,114985739.00,6.07,-5.65,-1.33,14.79
2021-01-29,22.28,22.78,23.81,21.36,69549,157397341.00,11.03,2.52,0.56,20.64
2021-02-01,22.33,24.68,24.95,22.33,101525,246329542.00,11.50,8.34,1.90,30.13
2021-02-02,24.35,23.50,25.98,23.48,87492,216740272.00,10.13,-4.78,-1.18,25.96
2021-02-03,22.82,23.19,23.71,22.04,70462,161231015.00,7.11,-1.32,-0.31,20.91
2021-02-04,22.65,24.53,25.63,22.16,97536,234235624.00,14.96,5.78,1.34,28.94
2021-02-05,24.13,21.43,24.33,21.43,71273,166300675.00,11.82,-12.64,-3.10,21.15
