2023-01-03,48.36,49.33,49.80,48.36,1001,4933125.00,2.94,0.84,0.41,0.12
2023-01-04,48.88,54.68,54.98,48.81,5914,30665373.00,12.51,10.85,5.35,0.73
2023-01-05,55.50,52.20,55.50,50.08,9686,50094554.00,9.91,-4.54,-2.48,1.20
2023-01-06,52.56,51.22,52.62,51.15,4594,23800710.00,2.82,-1.88,-0.98,0.57
2023-01-09,51.80,51.90,53.99,50.59,3737,19356825.00,6.64,1.33,0.68,0.46
2023-01-10,53.01,54.11,55.04,52.00,5303,28335385.00,5.86,4.26,2.21,0.66
2023-01-11,53.78,51.24,53.97,51.10,5022,26121360.00,5.30,-5.30,-2.87,0.62
2023-01-12,51.23,51.19,52.00,50.76,1357,6963473.00,2.42,-0.10,-0.05,0.17
2023-01-13,51.01,53.80,53.90,50.86,9061,48046470.00,5.94,5.10,2.61,1.12
2023-01-16,54.95,53.70,54.98,53.33,4027,21847287.00,3.07,-0.19,-0.10,0.50
2023-01-17,54.28,54.30,54.49,53.02,2779,15009901.00,2.74,1.12,0.60,0.34
2023-01-18,54.58,53.43,55.52,53.25,2610,14066288.00,4.18,-1.60,-0.87,0.32
2023-01-19,53.28,54.88,54.99,53.01,4662,25118955.00,3.71,2.71,1.45,0.58
2023-01-20,54.94,53.30,55.00,52.69,1971,10532443.00,4.21,-2.88,-1.58,0.24
2023-01-30,53.20,53.07,54.19,52.81,1938,10318644.00,2.59,-0.43,-0.23,0.24
2023-01-31,52.52,53.12,53.62,52.52,1134,6022396.00,2.07,0.09,0.05,0.14
2023-02-01,52.60,52.90,53.26,51.40,4092,21378276.00,3.50,-0.41,-0.22,0.51
2023-02-02,53.01,55.25,56.37,52.21,5217,28741885.00,7.86,4.44,2.35,0.65
2023-02-03,55.99,55.80,56.20,54.00,3046,16842456.00,3.98,1.00,0.55,0.38
2023-02-06,55.80,55.01,56.72,54.20,4586,25332329.00,4.52,-1.42,-0.79,0.57
2023-02-07,55.78,54.00,55.78,53.86,4358,23705826.00,3.49,-1.84,-1.01,0.54
2023-02-08,54.00,54.95,55.60,52.88,4501,24479765.00,5.04,1.76,0.95,0.56
2023-02-09,55.08,55.82,56.29,54.18,2434,13478804.00,3.84,1.58,0.87,0.30
2023-02-10,55.32,54.52,56.00,54.19,2313,12720323.00,3.24,-2.33,-1.30,0.29
2023-02-13,54.80,55.26,55.81,54.08,5427,29879655.00,3.17,1.36,0.74,0.67
2023-02-14,55.34,53.49,55.79,53.01,5293,28434496.00,5.03,-3.20,-1.77,0.66
2023-02-15,53.84,52.76,53.96,52.51,2214,11750913.00,2.71,-1.36,-0.73,0.27
2023-02-16,52.90,51.31,53.46,51.23,2512,13151393.00,4.23,-2.75,-1.45,0.31
2023-02-17,51.50,50.42,52.39,50.36,3857,19679063.00,3.96,-1.73,-0.89,0.48
2023-02-20,50.91,51.00,51.51,49.66,2783,14125203.00,3.67,1.15,0.58,0.35
2023-02-21,50.61,52.50,52.95,50.61,3929,20551033.00,4.59,2.94,1.50,0.49
2023-02-22,51.76,51.85,52.56,51.36,1178,6099229.00,2.29,-1.24,-0.65,0.15
2023-02-23,56.11,51.54,56.11,51.00,3473,18076542.00,9.86,-0.60,-0.31,0.43
2023-02-24,51.66,52.55,52.96,51.04,2553,13344213.00,3.73,1.96,1.01,0.32
2023-02-27,52.56,52.70,52.92,51.73,3022,15803004.00,2.26,0.29,0.15,0.37
2023-02-28,52.96,52.45,54.90,52.01,4311,23028525.00,5.48,-0.47,-0.25,0.53
2023-03-01,53.58,52.48,53.95,51.89,4314,22596138.00,3.93,0.06,0.03,0.53
2023-03-02,53.50,51.99,53.50,51.05,2645,13780084.00,4.67,-0.93,-0.49,0.33
2023-03-03,52.10,51.52,52.38,51.50,2075,10779720.00,1.69,-0.90,-0.47,0.26
2023-03-06,51.76,52.30,52.66,51.11,2341,12192602.00,3.01,1.51,0.78,0.29
2023-03-07,52.52,51.58,52.52,51.51,656,3399696.00,1.93,-1.38,-0.72,0.08
