2023-01-03,38.94,39.35,39.80,38.94,2190,8620051.00,2.18,-0.05,-0.02,0.56
2023-01-04,39.03,40.05,40.16,39.03,5248,20898358.00,2.87,1.78,0.70,1.35
2023-01-05,40.20,39.73,40.49,39.53,3461,13808740.00,2.40,-0.80,-0.32,0.89
2023-01-06,39.73,39.44,39.90,39.37,2303,9109253.00,1.33,-0.73,-0.29,0.59
2023-01-09,39.31,41.18,41.48,39.31,9182,37501623.00,5.50,4.41,1.74,2.37
2023-01-10,41.18,40.51,41.20,40.39,4836,19683712.00,1.97,-1.63,-0.67,1.25
2023-01-11,40.87,43.09,43.47,40.87,17816,76240578.00,6.42,6.37,2.58,4.59
2023-01-12,43.08,47.39,47.50,43.08,28144,129614314.00,10.26,9.98,4.30,7.25
2023-01-13,47.49,48.69,49.66,47.00,16395,79533854.00,5.61,2.74,1.30,4.23
2023-01-16,49.42,46.00,49.50,45.87,28709,136088648.00,7.46,-5.52,-2.69,7.40
2023-01-17,45.92,47.59,47.95,45.89,15079,71444169.00,4.48,3.46,1.59,3.89
2023-01-18,48.88,49.00,49.85,47.08,14851,72146209.00,5.82,2.96,1.41,3.83
2023-01-19,49.58,50.97,51.70,48.40,12650,64197771.00,6.73,4.02,1.97,3.26
2023-01-20,50.60,50.52,52.02,50.06,9101,46570857.00,3.85,-0.88,-0.45,2.35
2023-01-30,50.11,50.27,50.82,49.10,14752,73459517.00,3.40,-0.49,-0.25,3.80
2023-01-31,50.00,49.29,50.50,48.90,8096,40040605.00,3.18,-1.95,-0.98,2.09
2023-02-01,49.06,51.78,51.88,49.06,12046,61511782.00,5.72,5.05,2.49,3.10
2023-02-02,51.88,52.81,53.91,51.25,13982,74058317.00,5.14,1.99,1.03,3.60
2023-02-03,52.50,52.65,53.21,51.57,7694,40308451.00,3.11,-0.30,-0.16,1.98
2023-02-06,52.37,52.97,53.88,51.60,6189,32791266.00,4.33,0.61,0.32,1.60
2023-02-07,52.97,51.88,54.42,51.55,12471,65437720.00,5.42,-2.06,-1.09,3.21
2023-02-08,51.88,51.24,52.29,51.01,11206,57707851.00,2.47,-1.23,-0.64,2.89
2023-02-09,51.24,51.35,51.87,50.66,11986,61429400.00,2.36,0.21,0.11,3.09
2023-02-10,51.21,50.71,51.95,49.80,16800,85119903.00,4.19,-1.25,-0.64,4.33
2023-02-13,50.50,51.64,53.14,50.05,11963,62464560.00,6.09,1.83,0.93,3.08
2023-02-14,51.40,53.80,53.98,50.74,11836,62329885.00,6.27,4.18,2.16,3.05
2023-02-15,53.80,53.16,54.62,52.85,6981,37447825.00,3.29,-1.19,-0.64,1.80
2023-02-16,52.70,51.52,53.60,51.27,6128,32151163.00,4.38,-3.09,-1.64,1.58
2023-02-17,51.53,51.00,52.42,50.85,6958,35755580.00,3.05,-1.01,-0.52,1.79
2023-02-20,51.97,51.30,51.97,49.70,6253,31684519.00,4.45,0.59,0.30,1.61
2023-02-21,51.00,49.80,51.60,49.75,5881,29519342.00,3.61,-2.92,-1.50,1.52
2023-02-22,49.40,49.78,50.60,49.20,4659,23188936.00,2.81,-0.04,-0.02,1.20
2023-02-23,49.58,49.49,50.47,49.05,4840,24054202.00,2.85,-0.58,-0.29,1.25
2023-02-24,49.59,48.25,49.82,48.13,7280,35430553.00,3.41,-2.51,-1.24,1.88
2023-02-27,48.05,47.35,48.40,46.89,7603,36023259.00,3.13,-1.87,-0.90,1.96
2023-02-28,48.20,48.70,49.99,47.52,9591,46881865.00,5.22,2.85,1.35,2.47
2023-03-01,48.15,48.34,48.97,48.00,5382,26044246.00,1.99,-0.74,-0.36,1.39
2023-03-02,48.36,47.90,48.95,47.53,4022,19341772.00,2.94,-0.91,-0.44,1.04
2023-03-03,47.90,47.28,48.10,46.81,6586,31160993.00,2.69,-1.29,-0.62,1.70
2023-03-06,46.92,47.80,48.20,46.88,7414,35346011.00,2.79,1.10,0.52,1.91
2023-03-07,47.74,47.10,47.74,46.81,7027,33211589.00,1.95,-1.46,-0.70,1.81
2023-03-08,46.67,46.20,47.10,45.90,4886,22607185.00,2.55,-1.91,-0.90,1.26
