2023-01-03,5.12,5.19,5.20,5.10,90716,46844440.00,1.96,1.57,0.08,0.79
2023-01-04,5.20,5.23,5.24,5.16,82445,42897646.00,1.54,0.77,0.04,0.72
2023-01-05,5.19,5.31,5.34,5.19,153559,81002092.00,2.87,1.53,0.08,1.34
2023-01-06,5.28,5.55,5.71,5.25,326280,179072873.00,8.66,4.52,0.24,2.86
2023-01-09,5.51,5.44,5.61,5.42,224628,123368674.00,3.42,-1.98,-0.11,1.97
2023-01-10,5.41,5.49,5.54,5.33,203653,110717438.00,3.86,0.92,0.05,1.78
2023-01-11,5.44,5.38,5.45,5.34,112932,60863545.00,2.00,-2.00,-0.11,0.99
2023-01-12,5.38,5.40,5.43,5.35,73363,39545779.00,1.49,0.37,0.02,0.64
2023-01-13,5.43,5.48,5.52,5.39,150372,82186829.00,2.41,1.48,0.08,1.32
2023-01-16,5.48,5.47,5.52,5.43,117714,64461719.00,1.64,-0.18,-0.01,1.03
2023-01-17,5.43,5.38,5.50,5.37,93439,50579474.00,2.38,-1.65,-0.09,0.82
2023-01-18,5.41,5.38,5.42,5.35,61605,33197281.00,1.30,0.00,0.00,0.54
2023-01-19,5.37,5.41,5.42,5.35,77996,42083548.00,1.30,0.56,0.03,0.68
2023-01-20,5.39,5.47,5.47,5.39,83354,45387424.00,1.48,1.11,0.06,0.73
2023-01-30,5.52,5.54,5.67,5.50,194605,108243927.00,3.11,1.28,0.07,1.70
2023-01-31,5.51,5.60,5.62,5.47,163937,91259559.00,2.71,1.08,0.06,1.44
2023-02-01,5.60,5.65,5.66,5.56,158614,89100282.00,1.79,0.89,0.05,1.39
2023-02-02,5.67,5.60,5.68,5.58,127406,71663676.00,1.77,-0.88,-0.05,1.12
2023-02-03,5.60,5.56,5.60,5.47,130844,72354802.00,2.32,-0.71,-0.04,1.15
2023-02-06,5.54,5.67,5.74,5.51,246049,139200898.00,4.14,1.98,0.11,2.15
2023-02-07,5.72,5.66,5.72,5.61,115811,65296055.00,1.94,-0.18,-0.01,1.01
