2023-01-03,13.86,14.08,14.12,13.83,3992,5592450.00,2.09,1.59,0.22,0.29
2023-01-04,14.11,14.18,14.23,14.08,3799,5381869.00,1.07,0.71,0.10,0.27
2023-01-05,14.25,14.20,14.25,14.11,3329,4723475.00,0.99,0.14,0.02,0.24
2023-01-06,14.25,14.20,14.29,14.17,3966,5643284.00,0.85,0.00,0.00,0.28
2023-01-09,14.25,14.13,14.25,14.10,3482,4935290.00,1.06,-0.49,-0.07,0.25
2023-01-10,14.13,14.04,14.13,14.00,3511,4930894.00,0.92,-0.64,-0.09,0.25
2023-01-11,14.14,13.97,14.14,13.97,3949,5540233.00,1.21,-0.50,-0.07,0.28
2023-01-12,14.05,13.94,14.05,13.88,3474,4841400.00,1.22,-0.21,-0.03,0.25
2023-01-13,13.92,13.97,14.00,13.92,2623,3661251.00,0.57,0.22,0.03,0.19
2023-01-16,13.97,14.16,14.22,13.97,6701,9465449.00,1.79,1.36,0.19,0.48
2023-01-17,14.19,14.09,14.22,14.09,4805,6795080.00,0.92,-0.49,-0.07,0.34
2023-01-18,14.11,14.18,14.22,14.03,7095,10032114.00,1.35,0.64,0.09,0.51
2023-01-19,14.23,14.32,14.38,14.11,7784,11079494.00,1.90,0.99,0.14,0.56
2023-01-20,14.39,14.41,14.42,14.31,7408,10636593.00,0.77,0.63,0.09,0.53
2023-01-30,14.53,14.55,14.69,14.50,7983,11641608.00,1.32,0.97,0.14,0.57
2023-01-31,14.49,14.54,14.61,14.47,7401,10769502.00,0.96,-0.07,-0.01,0.53
2023-02-01,14.56,14.88,14.92,14.53,12767,18886646.00,2.68,2.34,0.34,0.91
2023-02-02,14.85,14.89,14.89,14.80,9319,13831921.00,0.60,0.07,0.01,0.67
2023-02-03,14.83,14.80,14.90,14.60,9335,13775836.00,2.01,-0.60,-0.09,0.67
2023-02-06,14.81,14.74,14.84,14.69,6614,9754726.00,1.01,-0.41,-0.06,0.47
2023-02-07,14.75,14.94,14.97,14.74,13254,19719485.00,1.56,1.36,0.20,0.95
2023-02-08,14.96,14.89,15.07,14.88,7762,11593984.00,1.27,-0.33,-0.05,0.55
2023-02-09,14.86,14.98,15.00,14.82,9384,14015427.00,1.21,0.60,0.09,0.67
2023-02-10,15.00,15.00,15.07,14.89,10002,14986901.00,1.20,0.13,0.02,0.71
2023-02-13,15.07,15.23,15.27,15.01,16107,24467345.00,1.73,1.53,0.23,1.15
2023-02-14,15.28,15.23,15.37,15.12,8190,12464350.00,1.64,0.00,0.00,0.58
2023-02-15,15.24,15.25,15.32,15.16,11072,16871697.00,1.05,0.13,0.02,0.79
2023-02-16,15.23,15.01,15.45,14.92,24027,36749523.00,3.48,-1.57,-0.24,1.72
2023-02-17,15.02,15.37,15.78,14.99,36754,56804804.00,5.26,2.40,0.36,2.63
2023-02-20,15.35,15.26,15.40,15.11,19463,29640515.00,1.89,-0.72,-0.11,1.39
2023-02-21,15.31,15.38,15.41,15.17,11333,17342910.00,1.57,0.79,0.12,0.81
2023-02-22,15.28,15.21,15.31,15.13,12338,18771804.00,1.17,-1.11,-0.17,0.88
2023-02-23,15.27,15.16,15.29,15.08,10294,15624096.00,1.38,-0.33,-0.05,0.74
2023-02-24,15.15,15.11,15.24,15.05,6539,9884420.00,1.25,-0.33,-0.05,0.47
2023-02-27,15.10,14.83,15.11,14.80,10538,15748235.00,2.05,-1.85,-0.28,0.75
2023-02-28,15.21,15.60,15.98,15.21,45406,71008373.00,5.19,5.19,0.77,3.24
2023-03-01,15.69,16.11,16.19,15.60,42511,67854719.00,3.78,3.27,0.51,3.04
2023-03-02,16.11,15.95,16.15,15.80,23010,36868682.00,2.17,-0.99,-0.16,1.64
