2023-01-03,6.02,6.14,6.16,6.01,25364,15500034.00,2.49,1.82,0.11,1.15
2023-01-04,6.15,6.27,6.32,6.11,33830,21176030.00,3.42,2.12,0.13,1.53
2023-01-05,6.28,6.29,6.32,6.19,24849,15529572.00,2.07,0.32,0.02,1.13
2023-01-06,6.26,6.21,6.31,6.16,20644,12854424.00,2.38,-1.27,-0.08,0.94
2023-01-09,6.22,6.36,6.39,6.22,32817,20778820.00,2.74,2.42,0.15,1.49
2023-01-10,6.37,6.33,6.38,6.28,17675,11169873.90,1.57,-0.47,-0.03,0.80
2023-01-11,6.36,6.21,6.36,6.16,24473,15275636.00,3.16,-1.90,-0.12,1.11
2023-01-12,6.22,6.23,6.31,6.21,19217,12018257.76,1.61,0.32,0.02,0.87
2023-01-13,6.25,6.34,6.35,6.23,20351,12835839.00,1.93,1.77,0.11,0.92
2023-01-16,6.33,6.52,6.57,6.33,73000,47349827.00,3.79,2.84,0.18,3.31
2023-01-17,6.51,6.43,6.58,6.39,33119,21330883.16,2.91,-1.38,-0.09,1.50
2023-01-18,6.40,6.67,6.78,6.36,74963,49397462.34,6.53,3.73,0.24,3.40
2023-01-19,6.60,6.71,6.78,6.45,86764,57359541.00,4.95,0.60,0.04,3.93
2023-01-20,6.71,7.38,7.38,6.63,86847,62717921.66,11.18,9.99,0.67,3.93
2023-01-30,8.10,8.12,8.12,7.68,297805,238043155.78,5.96,10.03,0.74,13.49
2023-01-31,8.09,7.62,8.30,7.36,522534,401533287.34,11.58,-6.16,-0.50,23.67
2023-02-01,7.43,7.53,7.58,7.23,329968,244398412.56,4.59,-1.18,-0.09,14.95
2023-02-02,7.43,7.81,8.28,7.38,509803,403767152.38,11.95,3.72,0.28,23.09
2023-02-03,7.61,7.66,7.71,7.45,298109,225113282.91,3.33,-1.92,-0.15,13.50
2023-02-06,7.55,7.62,7.63,7.38,213603,160269134.73,3.26,-0.52,-0.04,9.68
2023-02-07,7.61,7.59,7.63,7.46,154569,116459648.33,2.23,-0.39,-0.03,7.00
2023-02-08,7.60,7.88,8.10,7.46,334688,264542813.30,8.43,3.82,0.29,15.16
2023-02-09,7.78,7.92,7.95,7.67,195490,152579871.35,3.55,0.51,0.04,8.86
2023-02-10,7.79,8.08,8.71,7.77,334156,277789185.03,11.87,2.02,0.16,15.14
2023-02-13,8.25,8.47,8.68,8.13,264914,223005276.32,6.81,4.83,0.39,12.00
2023-02-14,8.27,8.16,8.38,8.00,191712,156078294.40,4.49,-3.66,-0.31,8.68
2023-02-15,8.16,8.24,8.55,8.01,179904,149734611.00,6.62,0.98,0.08,8.15
2023-02-16,8.12,8.05,8.39,7.88,166814,136402966.80,6.19,-2.31,-0.19,7.56
2023-02-17,8.07,8.16,8.48,8.07,115984,95333517.05,5.09,1.37,0.11,5.25
2023-02-20,8.14,8.40,8.40,7.92,120716,98987626.64,5.88,2.94,0.24,5.47
2023-02-21,8.37,8.25,8.39,8.15,77564,64009883.58,2.86,-1.79,-0.15,3.51
2023-02-22,8.26,8.37,8.47,8.12,117631,98161871.00,4.24,1.45,0.12,5.33
2023-02-23,8.37,8.35,8.54,8.19,91630,76690097.00,4.18,-0.24,-0.02,4.15
2023-02-24,8.35,8.49,8.67,8.31,99905,85123655.00,4.31,1.68,0.14,4.53
2023-02-27,8.42,8.31,8.52,8.22,86170,71889649.00,3.53,-2.12,-0.18,3.90
2023-02-28,8.27,8.47,8.50,8.22,103226,86470405.20,3.37,1.93,0.16,4.68
2023-03-01,8.59,8.31,8.59,8.13,105273,87193045.00,5.43,-1.89,-0.16,4.77
2023-03-02,8.33,8.29,8.58,8.26,86134,71978773.00,3.85,-0.24,-0.02,3.90
