2023-01-03,43.72,45.53,45.80,43.58,19827,88786146.00,5.07,4.02,1.76,0.49
2023-01-04,45.54,45.24,45.61,44.60,17777,80020349.00,2.22,-0.64,-0.29,0.44
2023-01-05,45.05,45.52,46.27,44.90,20731,94660555.00,3.03,0.62,0.28,0.51
2023-01-06,45.70,46.58,47.26,45.30,31720,148126144.00,4.31,2.33,1.06,0.78
2023-01-09,46.58,47.11,47.55,46.25,20764,97765750.00,2.79,1.14,0.53,0.51
2023-01-10,47.10,46.68,47.17,46.32,16276,76021564.00,1.80,-0.91,-0.43,0.40
2023-01-11,46.68,45.20,46.71,45.20,22608,103440294.00,3.23,-3.17,-1.48,0.56
2023-01-12,45.34,45.74,46.92,45.10,24608,112900323.00,4.03,1.19,0.54,0.61
2023-01-13,45.87,46.10,46.90,45.47,17611,81230307.00,3.13,0.79,0.36,0.43
2023-01-16,45.80,46.79,47.19,45.59,14472,67589560.00,3.47,1.50,0.69,0.36
2023-01-17,47.16,47.12,47.36,46.34,15157,71199802.00,2.18,0.71,0.33,0.37
2023-01-18,47.05,47.02,47.89,46.91,17950,84936548.00,2.08,-0.21,-0.10,0.44
2023-01-19,46.69,47.93,47.95,46.55,20192,95806368.00,2.98,1.94,0.91,0.50
2023-01-20,47.64,47.41,48.31,47.02,20513,97328137.00,2.69,-1.08,-0.52,0.51
2023-01-30,50.18,50.11,52.96,49.95,55310,283149901.00,6.35,5.70,2.70,1.37
2023-01-31,49.84,50.38,50.95,49.28,39158,196419899.00,3.33,0.54,0.27,0.97
2023-02-01,52.53,56.31,56.48,52.21,67272,370154290.00,8.48,11.77,5.93,1.66
2023-02-02,56.00,54.94,57.10,54.10,62356,344586947.00,5.33,-2.43,-1.37,1.54
2023-02-03,54.90,54.33,54.90,53.35,35420,191132218.00,2.82,-1.11,-0.61,0.87
2023-02-06,54.18,53.36,54.23,51.52,50147,263383410.00,4.99,-1.79,-0.97,1.24
2023-02-07,53.03,54.84,54.99,53.03,33105,180444726.00,3.67,2.77,1.48,0.82
2023-02-08,54.36,54.88,56.05,54.35,29097,160975020.00,3.10,0.07,0.04,0.72
2023-02-09,54.52,55.60,55.87,53.92,25722,142001923.00,3.55,1.31,0.72,0.63
2023-02-10,54.86,54.73,57.86,54.00,24274,133923319.00,6.94,-1.56,-0.87,0.60
2023-02-13,54.75,56.65,57.30,54.52,37942,213458554.00,5.08,3.51,1.92,0.94
