2021-01-04,81.49,90.77,95.37,81.49,32153,289843872.00,16.82,10.00,8.25,2.95
2021-01-05,90.49,91.79,94.51,87.49,30116,273898128.00,7.73,1.12,1.02,2.76
2021-01-06,90.05,91.49,93.49,86.94,28382,257059181.00,7.14,-0.33,-0.30,2.60
2021-01-07,92.34,87.53,92.68,84.71,40963,366285712.00,8.71,-4.33,-3.96,3.76
2021-01-08,87.48,81.79,87.57,78.01,55591,461066624.00,10.92,-6.56,-5.74,5.10
2021-01-11,83.47,74.85,83.47,74.00,48384,372317296.00,11.58,-8.49,-6.94,4.44
2021-01-12,77.26,76.23,77.92,75.15,29484,226674802.00,3.70,1.84,1.38,2.70
2021-01-13,78.36,77.38,83.49,76.51,31643,257337373.00,9.16,1.51,1.15,2.90
2021-01-14,78.08,74.41,78.08,71.00,29472,220747796.00,9.15,-3.84,-2.97,2.70
2021-01-15,75.74,81.30,82.49,73.59,29617,234856088.00,11.96,9.26,6.89,2.72
2021-01-18,82.36,81.07,82.69,75.90,22737,184919044.00,8.35,-0.28,-0.23,2.09
2021-01-19,81.46,82.33,84.07,80.18,26487,219893003.00,4.80,1.55,1.26,2.43
2021-01-20,80.51,85.50,89.19,80.47,29804,257761990.00,10.59,3.85,3.17,2.73
2021-01-21,85.22,81.42,86.26,79.67,37077,309053584.00,7.71,-4.77,-4.08,3.40
2021-01-22,81.44,80.47,81.53,77.56,22325,177730097.00,4.88,-1.17,-0.95,2.05
2021-01-25,81.26,74.44,82.95,73.29,47300,366847040.00,12.00,-7.49,-6.03,4.34
2021-01-26,74.89,70.34,74.89,68.69,47057,335745488.00,8.33,-5.51,-4.10,4.32
2021-01-27,70.19,70.83,71.17,67.56,29538,206535720.00,5.13,0.70,0.49,2.71
2021-01-28,69.47,69.79,72.84,69.21,17220,122479615.00,5.12,-1.47,-1.04,1.58
2021-01-29,70.98,69.97,71.22,67.99,21197,149924124.00,4.63,0.26,0.18,1.94
2021-02-01,70.74,72.47,73.35,70.35,22771,165628888.00,4.29,3.57,2.50,2.09
2021-02-02,72.29,73.12,73.92,71.35,21222,155271559.00,3.55,0.90,0.65,1.95
2021-02-03,76.49,74.99,77.08,70.71,33640,249571768.00,8.71,2.56,1.87,3.08
2021-02-04,73.50,72.49,74.49,67.49,37992,273686272.00,9.33,-3.33,-2.50,3.48
2021-02-05,71.66,68.39,74.33,68.37,23153,165291181.00,8.22,-5.66,-4.10,2.12
2021-02-08,69.49,69.81,72.09,67.67,22744,159471762.00,6.46,2.08,1.42,2.09
2021-02-09,70.48,70.24,71.45,69.52,17414,123503850.00,2.76,0.62,0.43,1.60
2021-02-10,70.02,68.89,70.48,66.69,21807,150898087.00,5.40,-1.92,-1.35,2.00
2021-02-18,70.09,64.80,70.89,63.59,34877,231806723.00,10.60,-5.94,-4.09,3.20
2021-02-19,64.80,66.67,67.37,64.13,32149,214454759.00,5.00,2.89,1.87,2.95
2021-02-22,66.60,64.72,67.47,64.49,34999,232182149.00,4.47,-2.92,-1.95,3.21
2021-02-23,65.79,65.88,65.99,63.04,22014,143316605.00,4.56,1.79,1.16,2.02
2021-02-24,65.94,66.23,68.01,65.84,33143,223713345.00,3.29,0.53,0.35,3.04
2021-02-25,67.47,68.25,69.69,66.60,29054,201041070.00,4.67,3.05,2.02,2.66
2021-02-26,64.70,68.27,70.08,64.70,23849,164201839.00,7.88,0.03,0.02,2.19
2021-03-01,69.49,73.01,73.01,68.44,31318,224694097.00,6.69,6.94,4.74,2.87
2021-03-02,74.48,72.54,75.06,70.54,36229,264212005.00,6.19,-0.64,-0.47,3.32
2021-03-03,71.81,71.79,74.04,69.74,23762,173211698.00,5.93,-1.03,-0.75,2.18
2021-03-04,70.50,66.45,72.38,65.89,31566,217120163.00,9.04,-7.44,-5.34,2.89
2021-03-05,64.69,66.04,68.17,64.67,16513,110969633.00,5.27,-0.62,-0.41,1.51
2021-03-08,67.36,65.77,67.36,65.14,21058,139871315.00,3.36,-0.41,-0.27,1.93
2021-03-09,65.77,60.49,65.77,58.99,30520,190834768.00,10.31,-8.03,-5.28,2.80
2021-03-10,61.56,59.38,62.48,59.29,20188,123154890.00,5.27,-1.84,-1.11,1.85
2021-03-11,60.49,60.70,60.91,58.52,19280,116223352.00,4.02,2.22,1.32,1.77
2021-03-12,61.49,59.81,61.49,58.86,13437,81072292.00,4.33,-1.47,-0.89,1.23
2021-03-15,60.71,58.73,60.71,58.07,15139,90421100.00,4.41,-1.81,-1.08,1.39
2021-03-16,58.79,58.31,60.22,57.79,11442,67695450.00,4.14,-0.72,-0.42,1.05
2021-03-17,58.38,60.46,60.85,57.26,14216,85700277.00,6.16,3.69,2.15,1.30
2021-03-18,60.46,61.61,61.94,59.53,7696,47296340.00,3.99,1.90,1.15,0.71
2021-03-19,61.34,60.38,61.34,59.61,18457,112093954.00,2.81,-2.00,-1.23,1.69
2021-03-22,60.97,60.39,61.35,58.79,9270,56162493.00,4.24,0.02,0.01,0.85
2021-03-23,60.12,60.90,61.91,59.49,12015,73906639.00,4.01,0.84,0.51,1.10
2021-03-24,60.38,58.69,61.27,58.64,8795,52985088.00,4.32,-3.63,-2.21,0.81
2021-03-25,58.39,57.66,59.59,57.59,8144,48073107.00,3.41,-1.75,-1.03,0.75
2021-03-26,57.69,60.49,60.98,57.69,16355,98748750.00,5.71,4.91,2.83,1.50
2021-03-29,60.46,60.96,61.47,59.50,10459,63595959.00,3.26,0.78,0.47,0.96
2021-03-30,61.84,61.24,62.69,60.75,9363,58293730.00,3.18,0.46,0.28,0.86
2021-03-31,61.84,61.09,61.84,59.79,5915,36306226.00,3.35,-0.24,-0.15,0.54
2021-04-01,61.44,62.27,62.99,60.70,9512,59574855.00,3.75,1.93,1.18,0.87
2021-04-02,62.27,62.05,62.69,61.11,11009,68542270.00,2.54,-0.35,-0.22,1.01
2021-04-06,62.49,61.06,62.49,60.76,7703,47607697.00,2.79,-1.60,-0.99,0.71
2021-04-07,61.49,61.25,62.18,60.80,9740,60296266.00,2.26,0.31,0.19,0.89
2021-04-08,61.01,62.94,64.33,60.68,11332,71876054.00,5.96,2.76,1.69,1.04
2021-04-09,62.50,60.79,63.09,60.58,10662,65908617.00,3.99,-3.42,-2.15,0.98
2021-04-12,61.39,59.43,61.39,58.59,14299,85945515.00,4.61,-2.24,-1.36,1.31
2021-04-13,59.03,58.96,60.67,58.50,9746,58508529.00,3.65,-0.79,-0.47,0.89
2021-04-14,58.96,63.76,64.37,58.96,20692,129678877.00,9.18,8.14,4.80,1.90
2021-04-15,63.72,64.82,65.12,62.46,14115,90670996.00,4.17,1.66,1.06,1.29
2021-04-16,64.82,65.22,65.95,63.69,14426,94210877.00,3.49,0.62,0.40,1.32
2021-04-19,65.49,67.77,69.09,64.71,23009,155921959.00,6.72,3.91,2.55,2.11
2021-04-20,67.19,66.91,69.37,66.88,13853,95177933.00,3.67,-1.27,-0.86,1.27
2021-04-21,68.70,72.98,74.29,68.70,34668,250869582.00,8.35,9.07,6.07,3.18
2021-04-22,72.15,73.70,73.99,71.74,18495,136380639.00,3.08,0.99,0.72,1.70
2021-04-23,73.55,74.84,75.17,73.00,21374,160125234.00,2.94,1.55,1.14,1.96
2021-04-26,74.77,71.38,75.65,70.89,23489,172521889.00,6.36,-4.62,-3.46,2.15
2021-04-27,71.01,70.81,71.88,69.82,12724,90774016.00,2.89,-0.80,-0.57,1.17
2021-04-28,71.49,71.48,73.34,70.49,11336,82223923.00,4.02,0.95,0.67,1.04
2021-04-29,70.91,73.09,73.88,69.79,14101,102057904.00,5.72,2.25,1.61,1.29
2021-04-30,69.37,71.69,72.43,68.79,22908,162600260.00,4.98,-1.92,-1.40,2.10
2021-05-06,71.42,74.49,74.89,70.49,20902,153641911.00,6.14,3.91,2.80,1.92
2021-05-07,74.49,75.41,77.87,74.34,18879,144297593.00,4.74,1.24,0.92,1.73
2021-05-10,73.99,73.47,75.42,71.76,13368,98792822.00,4.85,-2.57,-1.94,1.23
2021-05-11,72.80,72.98,73.61,70.72,7265,52939485.00,3.93,-0.67,-0.49,0.67
2021-05-12,72.45,73.08,74.98,71.63,10340,76467632.00,4.59,0.14,0.10,0.95
2021-05-13,72.17,72.93,73.87,71.79,8297,60893215.00,2.85,-0.21,-0.15,0.76
2021-05-14,72.02,73.33,74.77,72.00,8507,62939417.00,3.80,0.55,0.40,0.78
2021-05-17,74.43,77.41,78.98,73.35,14101,108652806.00,7.68,5.56,4.08,1.29
2021-05-18,76.59,76.99,78.27,76.17,8103,62830443.00,2.71,-0.54,-0.42,0.74
2021-05-19,75.99,79.28,81.49,75.99,17022,136693139.00,7.14,2.97,2.29,1.56
2021-05-20,79.53,79.96,82.84,79.44,15583,126473066.00,4.29,0.86,0.68,1.43
2021-05-21,80.21,80.03,81.20,78.78,9050,72662180.00,3.03,0.09,0.07,0.83
2021-05-24,80.37,78.13,81.07,78.13,14658,117096109.00,3.67,-2.37,-1.90,1.34
2021-05-25,78.63,80.72,81.04,77.78,15364,122860997.00,4.17,3.31,2.59,1.41
2021-05-26,81.28,80.57,81.97,79.28,10644,85935666.00,3.33,-0.19,-0.15,0.98
2021-05-27,81.27,81.01,81.30,77.54,23679,189948258.00,4.67,0.55,0.44,2.17
2021-05-28,79.77,82.16,84.29,78.27,20521,169600070.00,7.43,1.42,1.15,1.88
2021-05-31,82.02,89.80,92.77,80.82,28876,255164941.00,14.54,9.30,7.64,2.65
2021-06-01,90.11,87.89,94.27,85.77,31626,284210592.00,9.47,-2.13,-1.91,2.90
2021-06-02,86.64,86.27,90.27,86.07,16048,140936764.00,4.78,-1.84,-1.62,1.47
2021-06-03,85.30,84.77,87.77,84.35,13232,113756304.00,3.96,-1.74,-1.50,1.19
2021-06-04,84.31,86.02,89.32,84.00,18067,158369446.00,6.28,1.47,1.25,1.63
2021-06-07,85.97,83.66,87.05,82.30,19162,162235068.00,5.52,-2.74,-2.36,1.73
2021-06-08,85.46,81.56,86.64,78.94,19910,163978816.00,9.20,-2.51,-2.10,1.80
2021-06-09,82.37,77.60,82.37,76.77,28777,227240750.00,6.87,-4.86,-3.96,2.60
2021-06-10,77.43,82.71,83.63,76.58,32327,261804758.00,9.09,6.59,5.11,2.92
2021-06-11,86.27,85.87,92.25,85.16,74280,658980256.00,8.57,3.82,3.16,6.71
2021-06-15,89.77,83.18,89.77,82.35,43484,368573488.00,8.64,-3.13,-2.69,3.93
