2023-01-03,13.49,13.79,13.80,13.35,11304,15480675.00,3.33,2.07,0.28,1.84
2023-01-04,13.81,13.90,14.06,13.78,12382,17226660.00,2.03,0.80,0.11,2.01
2023-01-05,13.93,13.96,14.04,13.78,11518,16043663.00,1.87,0.43,0.06,1.87
2023-01-06,13.88,13.95,14.17,13.85,9295,13033316.00,2.29,-0.07,-0.01,1.51
2023-01-09,14.05,14.00,14.25,13.86,14136,19858993.00,2.80,0.36,0.05,2.30
2023-01-10,14.14,14.02,14.14,13.77,8969,12530665.00,2.64,0.14,0.02,1.46
2023-01-11,14.04,13.61,14.08,13.60,13552,18714937.00,3.42,-2.92,-0.41,2.20
2023-01-12,13.58,13.79,14.02,13.54,11099,15316586.00,3.53,1.32,0.18,1.80
2023-01-13,13.78,13.61,14.00,13.51,8790,12002179.00,3.55,-1.31,-0.18,1.43
2023-01-16,13.61,13.88,13.92,13.61,8794,12170126.00,2.28,1.98,0.27,1.43
2023-01-17,13.95,13.63,14.00,13.60,8095,11122129.00,2.88,-1.80,-0.25,1.31
2023-01-18,13.77,13.85,13.89,13.61,10074,13873968.00,2.05,1.61,0.22,1.64
2023-01-19,13.85,13.96,13.96,13.59,9208,12760247.00,2.67,0.79,0.11,1.50
2023-01-20,13.96,14.00,14.08,13.88,8943,12505826.00,1.43,0.29,0.04,1.45
2023-01-30,14.20,14.52,14.67,14.16,22501,32638718.00,3.64,3.71,0.52,3.65
2023-01-31,14.41,14.56,14.61,14.35,14091,20388869.00,1.79,0.28,0.04,2.29
2023-02-01,14.48,15.01,15.05,14.48,20510,30450792.00,3.91,3.09,0.45,3.33
2023-02-02,15.01,15.07,15.23,14.73,15672,23663060.00,3.33,0.40,0.06,2.54
2023-02-03,15.20,14.96,15.22,14.77,13526,20247242.00,2.99,-0.73,-0.11,2.20
2023-02-06,14.98,14.96,15.18,14.86,15745,23663642.00,2.14,0.00,0.00,2.56
2023-02-07,15.07,15.40,15.41,14.91,16061,24457729.00,3.34,2.94,0.44,2.61
2023-02-08,15.35,15.35,15.52,15.22,12689,19524179.00,1.95,-0.32,-0.05,2.06
2023-02-09,15.67,15.31,15.67,15.15,14135,21618106.00,3.39,-0.26,-0.04,2.29
2023-02-10,15.32,15.11,15.35,14.98,16681,25234148.00,2.42,-1.31,-0.20,2.71
2023-02-13,15.15,15.36,15.45,15.04,15975,24501855.00,2.71,1.65,0.25,2.59
2023-02-14,15.35,15.58,15.71,15.16,24416,37754913.00,3.58,1.43,0.22,3.96
2023-02-15,15.48,16.21,16.50,15.48,57044,92188462.00,6.55,4.04,0.63,9.26
2023-02-16,16.10,15.08,16.20,15.03,44506,69615626.00,7.22,-6.97,-1.13,7.23
2023-02-17,15.15,15.67,15.85,15.15,22718,35232864.56,4.64,3.91,0.59,3.69
