2022-10-13,8.50,8.49,9.79,8.40,129594,116323950.23,27.80,69.80,3.49,73.79
2022-10-14,8.00,8.14,8.57,7.43,88388,69067267.91,13.43,-4.12,-0.35,50.33
2022-10-17,7.86,7.97,8.33,7.47,57226,45513729.62,10.57,-2.09,-0.17,32.59
2022-10-18,7.81,7.98,8.10,7.62,51561,40647478.15,6.02,0.13,0.01,29.36
2022-10-19,7.84,7.45,7.98,7.43,49127,37696396.15,6.89,-6.64,-0.53,27.97
2022-10-20,7.36,7.11,7.55,7.06,36137,26290433.23,6.58,-4.56,-0.34,20.58
2022-10-21,7.16,7.46,7.72,6.93,44724,33006191.14,11.11,4.92,0.35,25.47
2022-10-24,7.30,6.91,7.43,6.90,29747,21228987.38,7.10,-7.37,-0.55,16.94
2022-10-25,6.95,6.47,6.97,6.39,25199,16555458.82,8.39,-6.37,-0.44,14.35
2022-10-26,6.51,6.49,6.56,6.45,12651,8215049.84,1.70,0.31,0.02,7.20
2022-10-27,6.48,6.18,6.50,6.17,20726,13028346.56,5.08,-4.78,-0.31,11.80
2022-10-28,6.08,5.67,6.08,5.66,25045,14636107.91,6.80,-8.25,-0.51,14.26
2022-10-31,5.72,5.66,5.75,5.60,12313,6956872.56,2.65,-0.18,-0.01,7.01
2022-11-01,5.72,6.31,6.57,5.67,45732,28532331.26,15.90,11.48,0.65,26.04
2022-11-02,6.07,6.15,6.30,6.00,28870,17558175.82,4.75,-2.54,-0.16,16.44
2022-11-03,6.13,6.09,6.15,6.00,12664,7648910.33,2.44,-0.98,-0.06,7.21
2022-11-04,6.10,6.17,6.25,6.07,16729,10292223.77,2.96,1.31,0.08,9.53
2022-11-07,6.20,6.28,6.33,6.16,14299,8931395.73,2.76,1.78,0.11,8.14
2022-11-08,6.31,6.25,6.36,6.21,9385,5863240.64,2.39,-0.48,-0.03,5.34
2022-11-09,6.22,6.15,6.30,6.11,9676,5992655.66,3.04,-1.60,-0.10,5.51
2022-11-10,6.12,6.09,6.16,6.05,6077,3708479.09,1.79,-0.98,-0.06,3.46
2022-11-11,6.13,6.08,6.18,6.08,6967,4261038.91,1.64,-0.16,-0.01,3.97
2022-11-14,6.09,6.04,6.13,6.04,4653,2824407.77,1.48,-0.66,-0.04,2.65
2022-11-15,6.04,6.04,6.09,6.00,5664,3409637.90,1.49,0.00,0.00,3.22
2022-11-16,6.07,5.97,6.07,5.94,3919,2347397.47,2.15,-1.16,-0.07,2.23
2022-11-17,5.96,5.93,5.98,5.91,4405,2612095.53,1.17,-0.67,-0.04,2.51
2022-11-18,5.92,5.96,5.96,5.90,2964,1758704.90,1.01,0.51,0.03,1.69
2022-11-21,6.06,6.13,6.18,6.00,8231,5029453.21,3.02,2.85,0.17,4.69
