2020-01-02,7.75,7.97,8.11,7.63,253917,204008120.00,6.27,4.18,0.32,6.01
2020-01-03,7.92,8.18,8.48,7.90,324587,271198784.00,7.28,2.63,0.21,7.69
2020-01-06,8.06,8.30,8.63,7.95,346083,293978560.00,8.31,1.47,0.12,8.20
2020-01-07,8.23,8.31,8.44,8.19,251179,212086688.00,3.01,0.12,0.01,5.95
2020-01-08,8.25,8.43,8.64,8.10,368679,317132672.00,6.50,1.44,0.12,8.73
2020-01-09,8.53,8.42,8.60,8.26,239085,204533664.00,4.03,-0.12,-0.01,5.66
2020-01-10,8.35,8.34,8.44,8.19,169800,143602982.00,2.97,-0.95,-0.08,4.02
2020-01-13,8.35,8.40,8.41,8.17,173139,146502747.00,2.88,0.72,0.06,4.10
2020-01-14,8.37,8.12,8.37,8.08,207591,172989415.00,3.45,-3.33,-0.28,4.92
2020-01-15,8.12,8.20,8.29,8.10,164994,137777504.00,2.34,0.99,0.08,3.91
2020-01-16,8.18,8.11,8.18,7.98,151686,124850784.00,2.44,-1.10,-0.09,3.59
2020-01-17,8.14,7.98,8.19,7.91,129990,106628990.00,3.45,-1.60,-0.13,3.08
2020-01-20,8.00,8.31,8.31,7.96,155134,129358919.00,4.39,4.14,0.33,3.67
2020-01-21,8.24,8.04,8.27,7.99,118256,97601550.00,3.37,-3.25,-0.27,2.80
2020-01-22,7.91,8.09,8.20,7.76,118593,96497767.00,5.47,0.62,0.05,2.81
2020-01-23,8.07,7.67,8.22,7.51,177588,142373354.00,8.78,-5.19,-0.42,4.21
2020-02-03,6.89,6.89,6.89,6.89,9125,6424000.00,0.00,-10.17,-0.78,0.22
2020-02-04,6.19,6.60,6.71,6.19,193400,129591918.00,7.55,-4.21,-0.29,4.58
2020-02-05,6.63,6.76,6.98,6.55,156198,108820153.00,6.52,2.42,0.16,3.70
2020-02-06,6.75,6.85,6.89,6.70,219958,152552104.00,2.81,1.33,0.09,5.21
2020-02-07,6.81,7.14,7.32,6.63,254905,180325261.00,10.07,4.23,0.29,6.04
2020-02-10,7.02,7.10,7.13,6.95,165904,119383556.00,2.52,-0.56,-0.04,3.93
2020-02-11,7.10,7.03,7.18,6.98,143137,103297378.00,2.82,-0.99,-0.07,3.39
2020-02-12,7.02,7.18,7.23,6.99,149553,108747780.00,3.41,2.13,0.15,3.54
2020-02-13,7.20,7.15,7.30,7.08,157090,115046207.00,3.06,-0.42,-0.03,3.72
2020-02-14,7.11,7.17,7.28,7.08,131677,96517839.00,2.80,0.28,0.02,3.12
2020-02-17,7.23,7.41,7.43,7.15,192125,143700204.00,3.91,3.35,0.24,4.53
2020-02-18,7.40,7.65,7.69,7.37,220242,170172081.00,4.32,3.24,0.24,5.19
2020-02-19,7.66,7.69,7.92,7.66,256247,203279303.00,3.40,0.52,0.04,6.04
2020-02-20,7.71,8.05,8.13,7.56,274225,219273854.00,7.41,4.68,0.36,6.43
2020-02-21,8.00,8.06,8.23,7.95,302207,248719694.00,3.48,0.12,0.01,7.08
2020-02-24,8.00,8.25,8.27,7.95,273711,227099665.00,3.97,2.36,0.19,6.41
2020-02-25,7.94,8.12,8.20,7.61,341623,275900640.00,7.15,-1.58,-0.13,8.01
2020-02-26,7.91,7.83,8.19,7.78,226938,184352652.00,5.05,-3.57,-0.29,5.32
2020-02-27,7.96,7.82,8.00,7.63,166317,132832603.00,4.73,-0.13,-0.01,3.90
2020-02-28,7.47,7.02,7.61,7.02,241674,178665721.00,7.54,-10.23,-0.80,5.66
2020-03-02,7.10,7.35,7.40,7.07,161502,119062089.00,4.70,4.70,0.33,3.79
2020-03-03,7.47,7.46,7.69,7.37,176687,135740784.00,4.35,1.50,0.11,4.14
2020-03-04,7.37,7.66,7.66,7.36,137435,105237506.00,4.02,2.68,0.20,3.22
2020-03-05,7.76,7.92,7.95,7.65,218728,173912113.00,3.92,3.39,0.26,5.12
2020-03-06,7.85,7.74,7.85,7.69,120544,95330799.00,2.02,-2.27,-0.18,2.82
2020-03-09,7.53,7.20,7.59,7.18,168178,126408062.00,5.30,-6.98,-0.54,3.94
2020-03-10,7.11,7.56,7.57,7.07,151231,113241340.00,6.94,5.00,0.36,3.53
2020-03-11,7.57,7.53,7.84,7.50,158133,123449535.00,4.50,-0.40,-0.03,3.69
2020-03-12,7.40,7.29,7.45,7.15,126749,94491158.00,3.98,-3.19,-0.24,2.96
2020-03-13,6.94,7.22,7.29,6.67,144564,103850884.00,8.50,-0.96,-0.07,3.37
2020-03-16,7.24,6.65,7.30,6.59,162085,114700345.00,9.83,-7.89,-0.57,3.78
2020-03-17,6.72,6.63,6.80,6.37,102496,69254368.00,6.47,-0.30,-0.02,2.39
2020-03-18,6.74,6.46,6.79,6.45,112096,76255901.00,5.13,-2.56,-0.17,2.62
2020-03-19,6.48,6.62,6.66,6.40,91076,60754663.00,4.02,2.48,0.16,2.13
2020-03-20,6.69,6.74,6.78,6.59,92559,63163777.00,2.87,1.81,0.12,2.16
2020-03-23,6.56,6.40,6.65,6.40,82686,55184326.00,3.71,-5.04,-0.34,1.93
2020-03-24,6.55,6.52,6.58,6.27,80154,52903838.00,4.84,1.88,0.12,1.87
2020-03-25,6.66,6.68,6.72,6.59,103953,70721304.00,1.99,2.45,0.16,2.43
2020-03-26,6.64,6.48,6.64,6.45,78983,52815022.00,2.84,-2.99,-0.20,1.84
2020-03-27,6.58,6.53,6.71,6.49,84770,57156785.00,3.40,0.77,0.05,1.98
2020-03-30,6.48,6.26,6.49,6.13,94320,60477621.00,5.51,-4.13,-0.27,2.20
2020-03-31,6.33,6.16,6.35,6.13,55690,35488855.00,3.51,-1.60,-0.10,1.30
