2018-01-02,6.55,6.58,6.61,6.53,17696,12242738.00,1.22,0.30,0.02,0.49
2018-01-03,6.58,6.63,6.69,6.51,37409,26073189.00,2.74,0.76,0.05,1.01
2018-01-04,6.67,6.62,6.68,6.57,26946,18758866.00,1.66,-0.15,-0.01,0.72
2018-01-05,6.59,6.57,6.63,6.50,26360,18207719.00,1.96,-0.76,-0.05,0.71
2018-01-08,6.62,6.60,6.63,6.54,34435,23857698.00,1.37,0.46,0.03,0.93
2018-01-09,6.60,6.60,6.64,6.58,33590,23357470.00,0.91,0.00,0.00,0.90
2018-01-10,6.57,6.70,6.70,6.35,102655,70510487.00,5.30,1.52,0.10,2.76
2018-01-11,6.72,7.41,7.41,6.70,416005,314751408.00,10.60,10.60,0.71,11.19
2018-01-12,7.40,7.01,7.41,6.97,264426,198054595.00,5.94,-5.40,-0.40,7.11
2018-01-15,6.80,6.56,6.97,6.56,198012,140489712.00,5.85,-6.42,-0.45,5.33
2018-01-16,6.61,6.65,6.71,6.55,98147,68514010.00,2.44,1.37,0.09,2.64
2018-01-17,6.51,6.50,6.54,6.31,103343,70105287.00,3.46,-2.26,-0.15,2.78
2018-01-18,6.50,6.42,6.53,6.41,61116,41544550.00,1.85,-1.23,-0.08,1.64
2018-01-19,6.41,6.39,6.47,6.34,57972,39153777.00,2.02,-0.47,-0.03,1.56
2018-01-22,6.40,6.40,6.44,6.27,47866,32127348.00,2.66,0.16,0.01,1.29
2018-01-23,6.41,6.42,6.43,6.37,31465,21234282.00,0.94,0.31,0.02,0.85
2018-01-24,6.40,6.44,6.46,6.37,39256,26590649.00,1.40,0.31,0.02,1.06
2018-01-25,6.48,6.41,6.48,6.38,42173,28579490.00,1.55,-0.47,-0.03,1.13
2018-01-26,6.42,6.40,6.46,6.39,31661,21435977.00,1.09,-0.16,-0.01,0.85
2018-01-29,6.39,6.30,6.43,6.28,39575,26459990.00,2.34,-1.56,-0.10,1.06
2018-01-30,6.30,6.32,6.34,6.27,20337,13530928.00,1.11,0.32,0.02,0.55
2018-01-31,6.29,6.11,6.30,6.10,42340,27537929.00,3.16,-3.32,-0.21,1.14
2018-02-01,6.11,5.68,6.15,5.65,51704,32005132.00,8.18,-7.04,-0.43,1.39
2018-02-02,5.73,5.81,5.86,5.60,37945,23227461.00,4.58,2.29,0.13,1.02
2018-02-05,5.75,5.75,5.80,5.65,17023,10375613.00,2.58,-1.03,-0.06,0.46
2018-02-06,5.67,5.43,5.73,5.35,39436,23265219.00,6.61,-5.57,-0.32,1.06
2018-02-07,5.54,5.36,5.60,5.14,67743,38494438.00,8.47,-1.29,-0.07,1.82
2018-02-08,5.29,5.50,5.64,5.25,53117,30706204.00,7.28,2.61,0.14,1.43
2018-02-09,5.37,5.32,5.44,5.20,42111,23961354.00,4.36,-3.27,-0.18,1.13
2018-02-12,5.35,5.46,5.50,5.35,29442,17058081.00,2.82,2.63,0.14,0.79
2018-02-13,5.52,5.53,5.61,5.47,29987,17658272.00,2.56,1.28,0.07,0.81
2018-02-14,5.52,5.53,5.58,5.48,10780,6339922.00,1.81,0.00,0.00,0.29
2018-02-22,5.55,5.60,5.63,5.54,16964,10070550.00,1.63,1.27,0.07,0.45
2018-02-23,5.61,5.75,5.84,5.61,33868,20573060.00,4.11,2.68,0.15,0.86
2018-02-26,5.71,5.81,5.82,5.68,41467,25351036.00,2.43,1.04,0.06,1.06
2018-02-27,5.82,5.85,5.94,5.77,37364,23267808.00,2.93,0.69,0.04,0.95
2018-02-28,5.84,5.94,5.96,5.76,34538,21632419.00,3.42,1.54,0.09,0.88
2018-03-01,5.90,6.05,6.05,5.87,37456,23684786.00,3.03,1.85,0.11,0.95
2018-03-02,6.03,6.00,6.10,5.95,41184,26214010.00,2.48,-0.83,-0.05,1.05
2018-03-05,6.05,6.01,6.05,5.95,30784,19507107.00,1.67,0.17,0.01,0.78
2018-03-06,6.01,6.10,6.14,5.96,37760,24256201.00,3.00,1.50,0.09,0.96
2018-03-07,6.08,6.03,6.09,6.00,24812,15851354.00,1.48,-1.15,-0.07,0.63
2018-03-08,5.96,6.04,6.06,5.96,23635,15074025.00,1.66,0.17,0.01,0.60
2018-03-09,6.04,6.16,6.18,6.01,48345,31286478.00,2.81,1.99,0.12,1.23
2018-03-12,6.17,6.29,6.30,6.11,56257,37035759.00,3.08,2.11,0.13,1.43
2018-03-13,6.30,6.21,6.31,6.16,46296,30445370.00,2.38,-1.27,-0.08,1.18
2018-03-14,6.20,6.18,6.25,6.15,37332,24427574.00,1.61,-0.48,-0.03,0.95
2018-03-15,6.18,6.04,6.18,5.96,42828,27447486.00,3.56,-2.27,-0.14,1.09
2018-03-16,6.05,6.09,6.12,6.02,26096,16792935.00,1.66,0.83,0.05,0.66
2018-03-19,6.09,6.14,6.18,6.09,21626,14028401.00,1.48,0.82,0.05,0.55
2018-03-20,6.57,6.79,6.79,6.50,331648,236159222.00,4.72,10.59,0.65,8.44
2018-03-21,6.77,6.47,6.82,6.46,325524,228174037.00,5.30,-4.71,-0.32,8.29
2018-03-22,6.50,6.39,6.57,6.37,130974,89110145.00,3.09,-1.24,-0.08,3.33
2018-03-23,6.15,5.97,6.33,5.83,142187,91580309.00,7.82,-6.57,-0.42,3.62
2018-03-26,5.87,6.18,6.21,5.86,80614,51621658.00,5.86,3.52,0.21,2.05
2018-03-27,6.28,6.39,6.45,6.22,93960,62833118.00,3.72,3.40,0.21,2.39
2018-03-28,6.21,6.32,6.41,6.21,78622,52380406.00,3.13,-1.10,-0.07,2.00
2018-03-29,6.26,6.32,6.39,6.22,72371,48115822.00,2.69,0.00,0.00,1.84
2018-03-30,6.31,6.47,6.52,6.27,93009,62772432.00,3.96,2.37,0.15,2.37
2018-04-02,6.46,6.44,6.61,6.39,85256,58495478.00,3.40,-0.46,-0.03,2.17
2018-04-03,6.35,6.35,6.37,6.19,70576,46687095.00,2.80,-1.40,-0.09,1.80
2018-04-04,6.43,6.27,6.44,6.26,44527,29818922.00,2.83,-1.26,-0.08,1.13
2018-04-09,6.18,6.27,6.33,6.15,45589,30125186.00,2.87,0.00,0.00,1.16
2018-04-10,6.30,6.30,6.34,6.21,49761,32922168.00,2.07,0.48,0.03,1.27
2018-04-11,6.30,6.37,6.45,6.28,52438,35314233.00,2.70,1.11,0.07,1.34
2018-04-12,6.32,7.04,7.04,6.31,240182,174230779.00,11.46,10.52,0.67,6.11
2018-04-13,7.55,6.70,7.55,6.66,460109,347189152.00,12.64,-4.83,-0.34,11.71
2018-04-16,6.53,6.79,6.82,6.47,219787,153860180.00,5.22,1.34,0.09,5.60
2018-04-17,6.72,6.43,6.80,6.43,143092,99290587.00,5.45,-5.30,-0.36,3.64
2018-04-18,6.42,6.61,6.67,6.40,119691,82389104.00,4.20,2.80,0.18,3.05
2018-04-19,6.55,6.68,6.81,6.54,111947,78538420.00,4.08,1.06,0.07,2.85
2018-04-20,6.67,6.49,6.67,6.47,61337,42432527.00,2.99,-2.84,-0.19,1.56
2018-04-23,6.51,6.62,6.69,6.46,66595,46138717.00,3.54,2.00,0.13,1.70
2018-04-24,6.65,6.76,6.79,6.55,96718,68202649.00,3.63,2.11,0.14,2.46
2018-04-25,6.69,6.88,6.93,6.68,102429,73672940.00,3.70,1.78,0.12,2.61
2018-04-26,6.88,6.74,6.88,6.72,69814,49812183.00,2.33,-2.03,-0.14,1.78
2018-04-27,6.90,6.92,7.09,6.82,150956,110267226.00,4.01,2.67,0.18,3.84
2018-05-02,6.91,6.92,7.01,6.79,92605,67194279.00,3.18,0.00,0.00,2.36
2018-05-03,6.88,7.03,7.05,6.78,78651,57213746.00,3.90,1.59,0.11,2.00
2018-05-04,7.40,6.97,7.40,6.96,145348,109426714.00,6.26,-0.85,-0.06,3.70
2018-05-07,7.20,7.42,7.59,7.10,214458,165131810.00,7.03,6.46,0.45,5.46
2018-05-08,7.29,7.55,7.60,7.26,175839,136402795.00,4.58,1.75,0.13,4.47
