2022-01-04,78.93,77.88,81.12,77.24,9879,77690367.00,4.87,-2.34,-1.87,2.51
2022-01-05,77.81,77.89,78.63,76.85,7067,54887114.00,2.29,0.01,0.01,1.79
2022-01-06,80.93,78.65,81.81,77.63,20805,165657801.00,5.37,0.98,0.76,5.28
2022-01-07,77.05,72.43,78.70,72.24,29080,216901252.00,8.21,-7.91,-6.22,7.38
2022-01-10,72.93,75.96,76.80,72.43,17011,128138975.00,6.03,4.87,3.53,4.32
2022-01-11,74.97,74.60,77.56,74.24,8834,66645315.00,4.37,-1.79,-1.36,2.24
2022-01-12,74.60,75.18,76.43,74.60,6960,52528164.00,2.45,0.78,0.58,1.77
2022-01-13,76.11,72.82,76.11,72.23,11834,86704597.00,5.16,-3.14,-2.36,3.00
2022-01-14,72.41,73.52,74.73,72.15,9212,67841792.00,3.54,0.96,0.70,2.34
2022-01-17,73.52,74.91,76.21,72.81,11066,82959412.00,4.62,1.89,1.39,2.81
2022-01-18,74.38,73.83,75.02,73.30,6695,49482139.00,2.30,-1.44,-1.08,1.70
2022-01-19,73.05,73.52,74.13,72.43,5399,39381405.00,2.30,-0.42,-0.31,1.37
2022-01-20,73.43,71.28,74.07,71.13,9808,70693846.00,4.00,-3.05,-2.24,2.49
2022-01-21,70.81,67.90,70.81,66.96,13271,90673286.00,5.40,-4.74,-3.38,3.37
2022-01-24,67.39,67.67,68.56,65.61,17724,118199236.00,4.34,-0.34,-0.23,4.50
2022-01-25,66.93,65.02,67.61,64.88,8366,55378826.00,4.03,-3.92,-2.65,2.12
2022-01-26,64.93,66.39,66.64,64.13,8144,53694482.00,3.86,2.11,1.37,2.07
2022-01-27,66.81,63.48,66.81,62.76,10226,65374648.00,6.10,-4.38,-2.91,2.60
2022-01-28,63.06,62.41,64.43,61.83,9600,60557352.00,4.10,-1.69,-1.07,2.44
2022-02-07,63.74,66.17,68.91,63.33,14564,97249054.00,8.94,6.02,3.76,3.70
2022-02-08,66.52,70.08,72.94,66.52,24331,171131984.00,9.70,5.91,3.91,6.17
2022-02-09,70.09,69.19,70.81,68.03,10626,73589613.00,3.97,-1.27,-0.89,2.70
2022-02-10,69.04,68.98,70.00,67.60,8124,55678318.00,3.47,-0.30,-0.21,2.06
2022-02-11,67.49,65.78,68.58,65.69,11485,76794029.00,4.19,-4.64,-3.20,2.91
2022-02-14,65.91,65.35,66.34,64.70,11413,74754906.00,2.49,-0.65,-0.43,2.90
2022-02-15,65.90,72.63,75.09,65.80,29105,208996182.00,14.22,11.14,7.28,7.39
2022-02-16,72.67,72.00,73.93,70.47,13676,97881446.00,4.76,-0.87,-0.63,3.47
2022-02-17,71.93,73.97,75.11,71.19,16296,119883653.00,5.44,2.74,1.97,4.14
2022-02-18,72.93,74.47,74.67,72.00,12089,89076867.00,3.61,0.68,0.50,3.07
2022-02-21,74.46,74.09,74.92,72.60,8656,63947453.00,3.12,-0.51,-0.38,2.20
2022-02-22,72.96,73.32,73.92,71.68,11289,82127053.00,3.02,-1.04,-0.77,2.86
2022-02-23,73.23,76.15,77.17,73.04,11285,86086206.00,5.63,3.86,2.83,2.86
2022-02-24,75.91,75.56,77.89,73.73,13065,99105799.00,5.46,-0.77,-0.59,3.32
2022-02-25,75.33,76.73,77.73,75.33,9474,72857438.00,3.18,1.55,1.17,2.40
2022-02-28,77.70,82.94,83.71,77.28,26302,212866581.00,8.38,8.09,6.21,6.67
2022-03-01,82.83,84.39,86.80,81.97,17749,151177566.00,5.82,1.75,1.45,4.50
2022-03-02,84.28,84.18,84.87,82.14,11716,98232571.00,3.23,-0.25,-0.21,2.97
2022-03-03,83.21,79.43,84.55,78.63,17963,144156872.00,7.03,-5.64,-4.75,4.56
2022-03-04,77.43,79.59,81.53,77.43,10811,86820761.00,5.16,0.20,0.16,2.74
2022-03-07,79.39,79.12,80.54,77.95,8844,70141401.00,3.25,-0.59,-0.47,2.24
2022-03-08,79.59,78.83,81.93,76.81,11067,87577222.00,6.47,-0.37,-0.29,2.81
2022-03-09,79.19,75.94,80.85,75.74,13273,102135441.00,6.48,-3.67,-2.89,3.37
2022-03-10,77.81,81.61,81.63,77.81,16686,134350444.00,5.03,7.47,5.67,4.23
2022-03-11,79.80,76.93,79.80,74.40,26886,206856255.00,6.62,-5.73,-4.68,6.82
2022-03-14,75.37,75.08,78.79,73.63,20771,157180183.00,6.71,-2.40,-1.85,5.27
2022-03-15,74.11,73.23,75.42,72.55,16982,125302504.00,3.82,-2.46,-1.85,4.31
2022-03-16,74.43,74.36,75.38,70.07,13002,95015768.00,7.25,1.54,1.13,3.30
2022-03-17,74.86,77.43,78.57,74.78,13396,103313180.00,5.10,4.13,3.07,3.40
2022-03-18,78.40,80.15,81.59,75.43,12945,100667990.00,7.96,3.51,2.72,3.29
2022-03-21,80.60,79.83,81.23,78.04,8941,70791493.00,3.98,-0.40,-0.32,2.27
