2023-01-03,7.40,7.47,7.50,7.37,26712,19912796.00,1.76,0.95,0.07,0.63
2023-01-04,7.47,7.51,7.55,7.45,25680,19284891.00,1.34,0.54,0.04,0.61
2023-01-05,7.53,7.49,7.56,7.47,27029,20270237.00,1.20,-0.27,-0.02,0.64
2023-01-06,7.50,7.41,7.51,7.39,22594,16791706.00,1.60,-1.07,-0.08,0.54
2023-01-09,7.44,7.41,7.45,7.40,14020,10404582.00,0.67,0.00,0.00,0.33
2023-01-10,7.42,7.40,7.44,7.36,19629,14511901.00,1.08,-0.13,-0.01,0.46
2023-01-11,7.42,7.34,7.42,7.33,17472,12868263.00,1.22,-0.81,-0.06,0.41
2023-01-12,7.31,7.32,7.36,7.28,18211,13334480.00,1.09,-0.27,-0.02,0.43
2023-01-13,7.35,7.34,7.37,7.32,16796,12333506.00,0.68,0.27,0.02,0.40
2023-01-16,7.38,7.38,7.41,7.34,22841,16850593.00,0.95,0.54,0.04,0.54
2023-01-17,7.40,7.34,7.41,7.33,17900,13166799.00,1.08,-0.54,-0.04,0.42
2023-01-18,7.37,7.36,7.38,7.33,13655,10039148.00,0.68,0.27,0.02,0.32
2023-01-19,7.36,7.37,7.39,7.31,17849,13133029.00,1.09,0.14,0.01,0.42
2023-01-20,7.37,7.42,7.43,7.35,21176,15691647.00,1.09,0.68,0.05,0.50
2023-01-30,7.45,7.48,7.53,7.45,27991,20973084.00,1.08,0.81,0.06,0.66
2023-01-31,7.48,7.49,7.52,7.44,23632,17673175.00,1.07,0.13,0.01,0.56
2023-02-01,7.53,7.54,7.55,7.48,33222,24990446.00,0.93,0.67,0.05,0.79
2023-02-02,7.55,7.57,7.59,7.52,29405,22245215.00,0.93,0.40,0.03,0.70
2023-02-03,7.59,7.56,7.59,7.51,24240,18300999.00,1.06,-0.13,-0.01,0.57
2023-02-06,7.56,7.61,7.61,7.50,35936,27142829.00,1.46,0.66,0.05,0.85
2023-02-07,7.61,7.63,7.69,7.54,34571,26328983.00,1.97,0.26,0.02,0.82
2023-02-08,7.65,7.56,7.66,7.54,21176,16076405.00,1.57,-0.92,-0.07,0.50
2023-02-09,7.55,7.64,7.65,7.53,27464,20921147.00,1.59,1.06,0.08,0.65
2023-02-10,7.65,7.67,7.80,7.65,65464,50457036.00,1.96,0.39,0.03,1.55
2023-02-13,7.67,7.68,7.72,7.64,36857,28285045.00,1.04,0.13,0.01,0.87
2023-02-14,7.73,7.68,7.73,7.67,29749,22907757.00,0.78,0.00,0.00,0.70
2023-02-15,7.71,7.72,7.76,7.66,36600,28223894.00,1.30,0.52,0.04,0.87
2023-02-16,7.73,7.63,7.84,7.56,59820,46320158.00,3.63,-1.17,-0.09,1.42
2023-02-17,7.66,7.61,7.76,7.61,35972,27592738.00,1.97,-0.26,-0.02,0.85
2023-02-20,7.63,7.72,7.72,7.61,37390,28669974.00,1.45,1.45,0.11,0.89
2023-02-21,7.73,7.69,7.78,7.67,35316,27233388.00,1.42,-0.39,-0.03,0.84
2023-02-22,7.67,7.67,7.69,7.63,19621,15035567.00,0.78,-0.26,-0.02,0.46
2023-02-23,7.73,7.65,7.74,7.61,27200,20865055.00,1.69,-0.26,-0.02,0.64
2023-02-24,7.65,7.63,7.68,7.61,18580,14193032.00,0.92,-0.26,-0.02,0.44
2023-02-27,7.63,7.54,7.64,7.49,27673,20934139.00,1.97,-1.18,-0.09,0.66
2023-02-28,7.53,7.71,7.72,7.53,38462,29372139.00,2.52,2.25,0.17,0.91
2023-03-01,7.71,7.81,7.83,7.67,84933,66005060.00,2.08,1.30,0.10,2.01
2023-03-02,7.87,7.80,7.87,7.78,39426,30833979.00,1.15,-0.13,-0.01,0.93
2023-03-03,7.83,7.82,7.89,7.80,39816,31240596.00,1.15,0.26,0.02,0.94
2023-03-06,7.85,7.86,7.96,7.81,38706,30538105.00,1.92,0.51,0.04,0.92
2023-03-07,7.82,7.77,7.92,7.76,39056,30614096.00,2.04,-1.15,-0.09,0.93
2023-03-08,7.85,7.88,7.91,7.75,38289,30028451.00,2.06,1.42,0.11,0.91
2023-03-09,7.90,7.87,7.91,7.83,26440,20796452.00,1.02,-0.13,-0.01,0.63
2023-03-10,7.85,7.77,7.88,7.77,26954,21090524.00,1.40,-1.27,-0.10,0.64
2023-03-13,7.77,7.88,7.89,7.70,33763,26326150.00,2.45,1.42,0.11,0.80
2023-03-14,7.86,7.81,7.92,7.80,40833,32113786.00,1.52,-0.89,-0.07,0.97
