2021-07-23,12.02,14.48,14.48,12.02,23380,34515980.00,24.70,45.38,4.52,1.05
2021-07-26,15.96,15.96,15.96,14.79,546609,881526160.00,8.08,10.22,1.48,24.60
2021-07-27,15.78,14.33,15.78,14.33,685087,1034789248.00,9.09,-10.21,-1.63,30.83
2021-07-28,12.87,12.87,13.17,12.87,153343,202653605.00,2.09,-10.19,-1.46,6.90
2021-07-29,11.63,13.13,13.56,11.63,717912,900575696.00,15.00,2.02,0.26,32.31
2021-07-30,12.22,11.80,12.58,11.79,424414,529790848.00,6.02,-10.13,-1.33,19.10
2021-08-02,11.63,11.16,11.64,10.88,396270,452419216.00,6.44,-5.42,-0.64,17.83
2021-08-03,11.04,11.26,11.63,10.96,312467,360734192.00,6.00,0.90,0.10,14.06
2021-08-04,11.10,11.02,11.25,10.97,252532,287372896.00,2.49,-2.13,-0.24,11.36
2021-08-05,10.98,10.54,11.00,10.53,298015,329480480.00,4.26,-4.36,-0.48,13.41
2021-08-06,10.48,10.22,10.49,10.18,237046,251017408.00,2.94,-3.04,-0.32,10.67
2021-08-09,10.20,10.31,10.41,10.03,142965,151777211.00,3.72,0.88,0.09,6.43
2021-08-10,10.35,10.29,10.44,10.23,148073,157499355.00,2.04,-0.19,-0.02,6.66
2021-08-11,10.27,10.22,10.33,10.14,163395,172024921.00,1.85,-0.68,-0.07,7.35
2021-08-12,10.22,10.26,10.37,10.18,162755,172290962.00,1.86,0.39,0.04,7.32
2021-08-13,10.25,10.11,10.27,10.10,145009,152233209.00,1.66,-1.46,-0.15,6.53
2021-08-16,10.09,10.47,10.55,9.99,279330,297942992.00,5.54,3.56,0.36,12.57
2021-08-17,10.39,10.47,10.55,10.31,197921,212480174.00,2.29,0.00,0.00,8.91
2021-08-18,10.47,10.81,10.87,10.40,273804,302049536.00,4.49,3.25,0.34,12.32
2021-08-19,10.84,10.43,10.86,10.43,202769,222212720.00,3.98,-3.52,-0.38,9.12
2021-08-20,10.40,10.10,10.40,10.05,163476,170763728.00,3.36,-3.16,-0.33,7.36
2021-08-23,10.03,10.10,10.18,10.01,101141,105438085.00,1.68,0.00,0.00,4.55
2021-08-24,10.09,10.05,10.11,10.01,103767,107525755.00,0.99,-0.50,-0.05,4.67
2021-08-25,10.04,10.13,10.23,10.01,103447,108300746.00,2.19,0.80,0.08,4.66
2021-08-26,10.13,9.91,10.13,9.91,145230,149804452.00,2.17,-2.17,-0.22,6.54
2021-08-27,9.87,9.72,9.87,9.70,115884,116659494.00,1.72,-1.92,-0.19,5.21
2021-08-30,9.70,9.35,9.71,9.34,160032,156548863.00,3.81,-3.81,-0.37,7.20
2021-08-31,9.29,9.38,9.48,9.19,94606,91259512.00,3.10,0.32,0.03,4.26
2021-09-01,9.38,9.44,9.45,9.30,82268,79849788.00,1.60,0.64,0.06,3.70
2021-09-02,9.47,9.52,9.63,9.41,87111,85788228.00,2.33,0.85,0.08,3.92
2021-09-03,9.49,9.44,9.55,9.41,75422,73841376.00,1.47,-0.84,-0.08,3.39
2021-09-06,9.44,9.50,9.51,9.41,64475,63144414.00,1.06,0.64,0.06,2.90
2021-09-07,9.48,9.52,9.56,9.48,62672,61657622.00,0.84,0.21,0.02,2.82
2021-09-08,9.51,9.96,10.17,9.48,214851,218150606.00,7.25,4.62,0.44,9.67
2021-09-09,9.88,9.76,9.89,9.74,110182,111476977.00,1.51,-2.01,-0.20,4.96
2021-09-10,9.75,9.72,9.82,9.69,66553,66957588.00,1.33,-0.41,-0.04,2.99
2021-09-13,9.72,9.68,9.78,9.63,52211,52203595.00,1.54,-0.41,-0.04,2.35
2021-09-14,9.70,9.72,9.78,9.61,73194,73351896.00,1.76,0.41,0.04,3.29
2021-09-15,9.70,9.65,9.71,9.62,52625,52437855.00,0.93,-0.72,-0.07,2.37
2021-09-16,9.60,9.41,9.66,9.40,77393,76195622.00,2.69,-2.49,-0.24,3.48
2021-09-17,9.42,9.35,9.48,9.27,50027,48413198.00,2.23,-0.64,-0.06,2.25
2021-09-22,9.25,9.40,9.56,9.22,43498,42370165.00,3.64,0.53,0.05,1.96
2021-09-23,9.39,9.44,9.50,9.36,42536,41535809.00,1.49,0.43,0.04,1.91
2021-09-24,9.45,9.54,9.86,9.28,118103,116298708.00,6.14,1.06,0.10,5.31
2021-09-27,9.41,9.24,9.41,9.23,76932,74050900.00,1.89,-3.14,-0.30,3.46
2021-09-28,9.20,9.26,9.34,9.19,29412,28217369.00,1.62,0.22,0.02,1.32
