2023-01-03,110.46,113.37,113.70,109.11,6899,76630940.00,4.16,2.63,2.91,4.28
2023-01-04,112.78,111.06,112.78,110.50,4665,51908845.00,2.01,-2.04,-2.31,2.89
2023-01-05,111.06,116.90,117.85,110.82,11678,135107023.00,6.33,5.26,5.84,7.24
2023-01-06,116.83,116.98,120.50,115.92,8372,98545334.00,3.92,0.07,0.08,5.19
2023-01-09,117.00,117.15,121.38,115.69,6499,76917562.00,4.86,0.15,0.17,4.03
2023-01-10,117.14,113.96,117.99,112.21,16689,191319584.00,4.93,-2.72,-3.19,10.35
2023-01-11,114.30,108.88,114.30,108.62,12958,143653088.00,4.98,-4.46,-5.08,8.04
2023-01-12,110.60,109.59,111.57,107.68,8629,94306901.00,3.57,0.65,0.71,5.35
2023-01-13,109.82,110.35,111.84,108.83,5551,61044386.00,2.75,0.69,0.76,3.44
2023-01-16,110.32,112.48,112.50,109.00,6494,72332966.00,3.17,1.93,2.13,4.03
2023-01-17,112.48,111.23,114.03,110.80,4137,46297629.00,2.87,-1.11,-1.25,2.57
2023-01-18,111.24,117.01,118.36,110.79,13452,155575973.00,6.81,5.20,5.78,8.34
2023-01-19,116.10,119.33,121.88,115.62,10261,122599541.00,5.35,1.98,2.32,6.36
2023-01-20,118.90,122.89,124.98,117.32,12653,153700452.00,6.42,2.98,3.56,7.85
2023-01-30,125.00,122.04,127.56,121.38,8780,109191947.00,5.03,-0.69,-0.85,5.45
2023-01-31,122.06,120.65,122.99,119.81,5280,63882164.00,2.61,-1.14,-1.39,3.27
2023-02-01,120.23,121.78,122.88,120.23,5094,62007101.00,2.20,0.94,1.13,3.16
2023-02-02,121.88,121.77,123.50,120.71,4789,58245375.00,2.29,-0.01,-0.01,2.97
2023-02-03,121.01,121.33,121.87,119.70,5019,60551618.00,1.78,-0.36,-0.44,3.11
2023-02-06,121.38,120.32,121.87,119.10,4085,49083327.00,2.28,-0.83,-1.01,2.53
2023-02-07,120.32,118.00,120.78,116.20,8213,96649121.00,3.81,-1.93,-2.32,5.09
2023-02-08,118.68,118.02,120.90,117.80,5558,66385532.00,2.63,0.02,0.02,3.45
2023-02-09,118.05,121.18,121.61,116.68,8549,102643846.00,4.18,2.68,3.16,5.30
2023-02-10,121.50,118.62,121.60,117.50,5923,70324931.00,3.38,-2.11,-2.56,3.67
2023-02-13,118.40,120.09,120.45,117.42,5567,66451145.00,2.55,1.24,1.47,3.45
2023-02-14,121.80,119.15,124.55,118.51,10099,122352193.00,5.03,-0.78,-0.94,6.26
2023-02-15,118.85,118.26,120.39,117.95,5612,66587686.00,2.05,-0.75,-0.89,3.48
2023-02-16,118.27,113.14,118.50,113.14,9599,110423325.00,4.53,-4.33,-5.12,5.95
2023-02-17,113.05,111.00,113.60,110.20,5388,60137760.00,3.01,-1.89,-2.14,3.34
2023-02-20,111.80,111.52,112.40,108.59,6523,72171892.00,3.43,0.47,0.52,4.05
2023-02-21,111.40,112.38,112.97,110.56,5017,56014382.00,2.16,0.77,0.86,3.11
2023-02-22,112.30,110.94,112.30,110.40,4501,49991526.00,1.69,-1.28,-1.44,2.79
2023-02-23,110.90,112.23,112.73,110.52,4782,53470123.00,1.99,1.16,1.29,2.97
2023-02-24,112.89,111.11,113.00,110.65,3912,43583042.00,2.09,-1.00,-1.12,2.43
2023-02-27,110.53,109.80,112.30,109.61,4251,46925712.00,2.42,-1.18,-1.31,2.64
2023-02-28,109.77,110.17,110.75,109.52,2450,26939849.00,1.12,0.34,0.37,1.52
2023-03-01,110.39,110.30,110.47,109.76,3113,34254802.00,0.64,0.12,0.13,1.93
2023-03-02,110.50,106.03,110.50,105.89,11214,120590294.00,4.18,-3.87,-4.27,6.96
2023-03-03,105.12,107.14,107.67,105.07,3256,34633347.00,2.45,1.05,1.11,2.02
2023-03-06,106.80,106.90,107.96,105.70,3579,38181183.00,2.11,-0.22,-0.24,2.22
2023-03-07,106.80,104.30,107.29,104.25,5645,59332305.00,2.84,-2.43,-2.60,3.50
2023-03-08,103.80,103.71,104.69,102.18,5135,53164838.14,2.41,-0.57,-0.59,3.19
