2021-02-09,59.65,39.35,60.98,38.53,217345,1461392336.00,162.09,184.12,25.50,67.15
2021-02-10,35.77,32.05,38.74,31.99,137489,727462944.00,17.15,-18.55,-7.30,42.48
2021-02-18,36.31,43.31,49.65,35.65,182848,1164092784.00,43.68,35.13,11.26,56.49
2021-02-19,39.65,37.20,40.31,35.91,128423,731300992.00,10.16,-14.11,-6.11,39.68
2021-02-22,38.98,37.10,43.87,36.98,142950,882662192.00,18.52,-0.27,-0.10,44.17
2021-02-23,33.11,34.09,34.90,32.39,108727,552559808.00,6.77,-8.11,-3.01,33.59
2021-02-24,32.98,34.83,36.90,32.67,95949,502529392.00,12.41,2.17,0.74,29.65
2021-02-25,34.25,33.59,35.83,33.58,76018,398731136.00,6.46,-3.56,-1.24,23.49
2021-02-26,32.21,30.91,32.54,30.71,79498,381991504.00,5.45,-7.98,-2.68,24.56
2021-03-01,30.97,31.32,31.61,30.31,49049,231650514.00,4.21,1.33,0.41,15.15
2021-03-02,31.98,31.77,32.23,30.72,64759,310718816.00,4.82,1.44,0.45,20.01
2021-03-03,31.23,31.93,32.83,30.42,64183,306130272.00,7.59,0.50,0.16,19.83
2021-03-04,31.58,31.58,32.55,31.11,59335,285651056.00,4.51,-1.10,-0.35,18.33
2021-03-05,30.98,33.33,34.11,30.98,80464,402277616.00,9.91,5.54,1.75,24.86
2021-03-08,33.27,34.79,38.31,32.98,102962,556932704.00,15.99,4.38,1.46,31.81
2021-03-09,34.21,31.49,34.24,31.27,71775,354680352.00,8.54,-9.49,-3.30,22.18
2021-03-10,32.21,31.29,32.70,31.19,48673,236429931.00,4.80,-0.64,-0.20,15.04
2021-03-11,31.31,30.48,31.31,29.38,58877,269472864.00,6.17,-2.59,-0.81,18.19
2021-03-12,30.49,29.75,30.95,29.51,46127,211073181.00,4.72,-2.40,-0.73,14.25
2021-03-15,30.01,30.30,31.35,29.87,47159,218127665.00,4.97,1.85,0.55,14.57
2021-03-16,29.69,30.83,30.91,29.23,51221,232410419.00,5.54,1.75,0.53,15.83
2021-03-17,30.34,32.06,32.40,30.09,60588,288449744.00,7.49,3.99,1.23,18.72
2021-03-18,31.84,31.37,32.11,31.03,45308,216961803.00,3.37,-2.15,-0.69,14.00
2021-03-19,31.06,32.25,33.95,31.05,68316,338798528.00,9.24,2.81,0.88,21.11
2021-03-22,31.31,32.57,32.96,30.78,65431,318891360.00,6.76,0.99,0.32,20.22
2021-03-23,32.39,39.16,39.16,32.39,167919,946276784.00,20.79,20.23,6.59,51.88
2021-03-24,36.65,36.81,38.65,36.01,129124,727346784.00,6.74,-6.00,-2.35,39.90
2021-03-25,36.01,38.58,43.43,35.83,147427,879887776.00,20.65,4.81,1.77,45.55
2021-03-26,37.38,42.31,43.87,37.38,134909,834196544.00,16.82,9.67,3.73,41.68
