2023-01-03,14.12,14.81,15.06,14.10,17265,25332061.00,6.86,5.79,0.81,1.70
2023-01-04,15.08,14.76,15.08,14.61,10996,16245966.00,3.17,-0.34,-0.05,1.08
2023-01-05,14.76,15.25,15.27,14.75,13718,20723675.00,3.52,3.32,0.49,1.35
2023-01-06,15.23,15.13,15.27,15.00,10333,15624414.00,1.77,-0.79,-0.12,1.01
2023-01-09,15.29,15.01,15.29,14.96,13834,20892347.00,2.18,-0.79,-0.12,1.36
2023-01-10,14.91,15.21,15.30,14.91,11681,17698603.00,2.60,1.33,0.20,1.15
2023-01-11,15.22,14.90,15.22,14.89,7686,11531361.00,2.17,-2.04,-0.31,0.75
2023-01-12,14.90,14.97,15.20,14.81,7122,10681651.00,2.62,0.47,0.07,0.70
2023-01-13,14.97,14.98,15.15,14.87,8692,13026741.00,1.87,0.07,0.01,0.85
2023-01-16,14.94,15.35,15.46,14.88,19714,30012307.00,3.87,2.47,0.37,1.94
2023-01-17,15.30,14.83,15.55,14.81,38168,57414655.00,4.82,-3.39,-0.52,3.75
2023-01-18,14.84,15.06,15.21,14.80,14705,22142645.00,2.76,1.55,0.23,1.44
2023-01-19,15.10,15.12,15.15,14.97,14493,21845164.00,1.20,0.40,0.06,1.42
2023-01-20,15.19,15.11,15.26,15.04,10276,15558581.00,1.46,-0.07,-0.01,1.01
2023-01-30,15.35,15.52,15.64,15.20,16763,26052632.00,2.91,2.71,0.41,1.65
2023-01-31,15.56,15.64,15.71,15.34,15109,23573111.00,2.38,0.77,0.12,1.48
2023-02-01,15.64,15.76,15.83,15.56,18118,28488724.00,1.73,0.77,0.12,1.78
2023-02-02,15.85,15.69,15.87,15.62,13745,21591512.00,1.59,-0.44,-0.07,1.35
2023-02-03,15.73,15.67,15.80,15.35,12099,18895865.00,2.87,-0.13,-0.02,1.19
2023-02-06,15.70,15.59,15.75,15.54,8934,13953538.00,1.34,-0.51,-0.08,0.88
2023-02-07,15.54,15.83,15.85,15.54,11940,18798897.00,1.99,1.54,0.24,1.17
2023-02-08,15.89,16.01,16.10,15.70,19133,30458818.00,2.53,1.14,0.18,1.88
2023-02-09,15.93,16.10,16.14,15.85,13457,21567700.00,1.81,0.56,0.09,1.32
2023-02-10,16.15,16.06,16.20,15.93,11720,18822980.00,1.68,-0.25,-0.04,1.15
2023-02-13,16.10,16.35,16.43,16.06,17952,29249159.00,2.30,1.81,0.29,1.76
2023-02-14,16.45,16.61,16.61,16.27,12940,21303587.00,2.08,1.59,0.26,1.27
2023-02-15,16.50,16.59,16.68,16.45,15894,26370636.00,1.38,-0.12,-0.02,1.56
2023-02-16,16.61,16.15,16.73,15.97,20057,32837667.00,4.58,-2.65,-0.44,1.97
2023-02-17,16.16,16.08,16.50,15.96,14765,23920420.00,3.34,-0.43,-0.07,1.45
2023-02-20,16.05,16.07,16.10,15.78,10258,16377549.00,1.99,-0.06,-0.01,1.01
2023-02-21,16.09,16.00,16.23,15.86,8696,13936920.00,2.30,-0.44,-0.07,0.85
2023-02-22,15.82,16.06,16.14,15.82,9901,15893776.00,2.00,0.38,0.06,0.97
2023-02-23,16.07,16.00,16.20,15.92,7299,11711275.00,1.74,-0.37,-0.06,0.72
2023-02-24,16.11,16.07,16.25,15.91,8406,13504552.00,2.13,0.44,0.07,0.83
2023-02-27,16.06,15.78,16.09,15.70,11098,17626029.00,2.43,-1.80,-0.29,1.09
2023-02-28,15.78,15.94,16.00,15.76,10456,16621695.00,1.52,1.01,0.16,1.03
2023-03-01,15.98,16.22,16.22,15.88,9098,14637376.00,2.13,1.76,0.28,0.89
2023-03-02,16.29,16.07,16.29,16.03,10141,16348574.00,1.60,-0.92,-0.15,1.00
2023-03-03,16.07,15.92,16.13,15.82,8384,13384858.00,1.93,-0.93,-0.15,0.82
2023-03-06,15.99,15.91,16.18,15.82,9088,14497972.00,2.26,-0.06,-0.01,0.89
2023-03-07,15.93,15.52,16.02,15.51,9155,14397985.00,3.21,-2.45,-0.39,0.90
2023-03-08,15.55,15.78,15.82,15.50,7895,12369756.00,2.06,1.68,0.26,0.78
2023-03-09,15.84,16.05,16.08,15.68,9252,14723118.00,2.53,1.71,0.27,0.91
2023-03-10,15.91,16.25,16.62,15.67,26524,43200452.00,5.92,1.25,0.20,2.60
2023-03-13,16.23,16.26,16.94,16.11,23740,39483244.00,5.11,0.06,0.01,2.33
