2023-01-03,5.22,5.28,5.30,5.17,76357,40069917.20,2.49,1.15,0.06,0.64
2023-01-04,5.28,5.26,5.30,5.23,58878,30985729.00,1.33,-0.38,-0.02,0.49
2023-01-05,5.26,5.28,5.29,5.23,70072,36851788.44,1.14,0.38,0.02,0.59
2023-01-06,5.28,5.26,5.34,5.26,85479,45254709.58,1.52,-0.38,-0.02,0.72
2023-01-09,5.28,5.40,5.42,5.27,138798,74610696.00,2.85,2.66,0.14,1.17
2023-01-10,5.41,5.35,5.45,5.33,76169,40929884.50,2.22,-0.93,-0.05,0.64
2023-01-11,5.37,5.36,5.40,5.32,72344,38813783.60,1.50,0.19,0.01,0.61
2023-01-12,5.37,5.33,5.41,5.30,73057,39149957.40,2.05,-0.56,-0.03,0.61
2023-01-13,5.40,5.33,5.41,5.29,74669,39839511.34,2.25,0.00,0.00,0.63
2023-01-16,5.34,5.39,5.42,5.34,94548,50959303.70,1.50,1.13,0.06,0.79
2023-01-17,5.41,5.42,5.43,5.38,73074,39489043.34,0.93,0.56,0.03,0.61
2023-01-18,5.45,5.49,5.50,5.41,90487,49512025.98,1.66,1.29,0.07,0.76
2023-01-19,5.45,5.52,5.52,5.45,72328,39673682.02,1.28,0.55,0.03,0.61
2023-01-20,5.53,5.65,5.69,5.52,160981,90577837.29,3.08,2.36,0.13,1.35
2023-01-30,5.70,5.70,5.77,5.66,184328,105314315.56,1.95,0.88,0.05,1.55
2023-01-31,5.68,5.76,5.78,5.66,144597,82793804.30,2.11,1.05,0.06,1.21
2023-02-01,5.76,5.95,6.02,5.76,251312,149215481.79,4.51,3.30,0.19,2.11
2023-02-02,5.95,5.92,5.96,5.88,160321,94812314.66,1.34,-0.50,-0.03,1.35
2023-02-03,5.92,5.86,5.92,5.77,131604,76672574.22,2.53,-1.01,-0.06,1.11
2023-02-06,5.82,5.79,5.83,5.73,102072,58895777.31,1.71,-1.19,-0.07,0.86
2023-02-07,5.79,5.86,5.88,5.76,99763,58031269.75,2.07,1.21,0.07,0.84
2023-02-08,5.87,5.81,5.91,5.81,85423,50052492.80,1.71,-0.85,-0.05,0.72
2023-02-09,5.84,5.85,5.87,5.79,76294,44530060.10,1.38,0.69,0.04,0.64
2023-02-10,5.83,5.81,5.87,5.78,83648,48678098.75,1.54,-0.68,-0.04,0.70
2023-02-13,5.82,5.80,5.84,5.78,77293,44826924.46,1.03,-0.17,-0.01,0.65
2023-02-14,5.80,5.86,5.94,5.80,114466,67240239.60,2.41,1.03,0.06,0.96
2023-02-15,5.85,5.82,5.94,5.81,94179,55248618.66,2.22,-0.68,-0.04,0.79
2023-02-16,5.81,5.64,5.84,5.60,148948,85254490.74,4.12,-3.09,-0.18,1.25
2023-02-17,5.64,5.66,5.77,5.64,81491,46395032.09,2.30,0.35,0.02,0.68
2023-02-20,5.66,5.91,5.94,5.66,197992,115765901.92,4.95,4.42,0.25,1.66
2023-02-21,5.89,5.97,6.02,5.86,223206,132988790.48,2.71,1.02,0.06,1.87
2023-02-22,5.97,5.97,6.05,5.92,161548,96882999.00,2.18,0.00,0.00,1.36
2023-02-23,5.99,5.95,6.03,5.92,81796,48774568.85,1.84,-0.34,-0.02,0.69
2023-02-24,5.94,5.88,5.95,5.84,96447,56729995.40,1.85,-1.18,-0.07,0.81
2023-02-27,5.86,5.83,5.90,5.81,71204,41687029.44,1.53,-0.85,-0.05,0.60
2023-02-28,5.88,5.87,5.88,5.80,60881,35556569.15,1.37,0.69,0.04,0.51
2023-03-01,5.90,5.94,5.95,5.83,54201,32000775.01,2.04,1.19,0.07,0.46
