2023-01-03,6.85,6.62,6.85,6.61,412,273860.35,3.57,-1.63,-0.11,0.10
2023-01-04,6.69,6.63,6.69,6.60,331,219239.64,1.36,0.15,0.01,0.08
2023-01-05,6.76,6.66,6.76,6.63,405,269017.00,1.96,0.45,0.03,0.10
2023-01-06,6.93,6.66,6.93,6.65,96,64846.00,4.20,0.00,0.00,0.02
2023-01-09,6.73,6.67,6.74,6.66,60,40253.45,1.20,0.15,0.01,0.02
2023-01-10,6.66,6.65,6.68,6.58,93,61507.00,1.50,-0.30,-0.02,0.02
2023-01-11,6.71,6.57,6.71,6.50,316,208155.00,3.16,-1.20,-0.08,0.08
2023-01-12,6.57,6.47,6.61,6.46,229,150030.46,2.28,-1.52,-0.10,0.06
2023-01-13,6.55,6.53,6.82,6.45,372,245398.42,5.72,0.93,0.06,0.09
2023-01-16,6.80,6.67,6.80,6.56,186,123374.16,3.68,2.14,0.14,0.05
2023-01-17,6.65,6.71,6.74,6.62,358,238952.66,1.80,0.60,0.04,0.09
2023-01-18,6.68,6.73,6.76,6.68,205,138018.38,1.19,0.30,0.02,0.05
2023-01-19,6.68,6.75,6.76,6.68,179,120597.60,1.19,0.30,0.02,0.05
2023-01-20,6.82,6.78,6.82,6.75,220,149370.00,1.04,0.44,0.03,0.06
2023-01-30,6.78,6.76,6.79,6.70,258,174466.48,1.33,-0.29,-0.02,0.07
2023-01-31,6.80,7.01,7.08,6.80,2635,1832403.78,4.14,3.70,0.25,0.66
2023-02-01,7.05,7.07,7.10,7.01,898,632922.00,1.28,0.86,0.06,0.23
2023-02-02,7.02,6.88,7.02,6.88,760,529205.67,1.98,-2.69,-0.19,0.19
2023-02-03,6.94,6.93,6.94,6.84,293,201973.76,1.45,0.73,0.05,0.07
2023-02-06,6.98,6.90,6.99,6.86,131,90628.38,1.88,-0.43,-0.03,0.03
2023-02-07,6.83,6.89,6.92,6.82,279,191110.57,1.45,-0.14,-0.01,0.07
2023-02-08,6.88,6.90,6.90,6.88,37,25341.50,0.29,0.15,0.01,0.01
2023-02-09,6.86,6.85,6.87,6.84,258,177028.72,0.43,-0.72,-0.05,0.07
2023-02-10,6.92,6.80,6.92,6.76,236,161454.42,2.34,-0.73,-0.05,0.06
2023-02-13,6.84,6.81,6.85,6.76,608,414472.44,1.32,0.15,0.01,0.15
2023-02-14,6.86,6.86,6.88,6.81,166,113709.78,1.03,0.73,0.05,0.04
2023-02-15,6.95,6.87,6.95,6.84,443,304868.02,1.60,0.15,0.01,0.11
2023-02-16,6.88,6.86,6.89,6.78,548,373531.18,1.60,-0.15,-0.01,0.14
2023-02-17,6.90,6.85,6.91,6.75,196,133706.28,2.33,-0.15,-0.01,0.05
2023-02-20,6.77,6.86,6.86,6.77,376,255002.30,1.31,0.15,0.01,0.09
2023-02-21,6.86,6.87,6.87,6.80,145,98887.50,1.02,0.15,0.01,0.04
2023-02-22,6.81,6.82,6.85,6.80,84,57208.49,0.73,-0.73,-0.05,0.02
2023-02-23,6.73,6.82,6.84,6.73,181,122950.60,1.61,0.00,0.00,0.05
2023-02-24,6.78,6.83,6.83,6.75,66,44743.00,1.17,0.15,0.01,0.02
2023-02-27,6.73,6.82,6.82,6.73,32,21361.10,1.32,-0.15,-0.01,0.01
2023-02-28,6.77,6.77,6.83,6.77,94,63745.59,0.88,-0.73,-0.05,0.02
2023-03-01,6.75,6.74,6.79,6.74,528,356060.58,0.74,-0.44,-0.03,0.13
2023-03-02,6.74,6.75,6.77,6.70,173,116250.08,1.04,0.15,0.01,0.04
2023-03-03,6.66,6.75,6.75,6.66,140,93827.70,1.33,0.00,0.00,0.04
2023-03-06,6.76,6.81,6.84,6.76,961,655034.81,1.19,0.89,0.06,0.24
