2020-01-21,6.64,6.64,6.64,6.64,260,260000.00,0.00,62.35,2.55,0.07
2020-02-18,6.64,6.64,6.64,6.64,60,60000.00,0.00,0.00,0.00,0.02
2020-02-19,6.64,6.64,6.64,6.64,10,10000.00,0.00,0.00,0.00,0.00
2020-02-28,6.64,6.64,6.64,6.64,50,50050.00,0.00,0.00,0.00,0.01
2020-03-02,6.64,6.64,6.64,6.64,20,20000.00,0.00,0.00,0.00,0.01
2020-03-03,6.99,6.99,6.99,6.99,90,94500.00,0.00,5.27,0.35,0.02
2020-03-12,6.99,6.99,6.99,6.99,30,31500.00,0.00,0.00,0.00,0.01
2020-03-31,8.03,8.03,8.03,8.03,1,1200.00,0.00,14.88,1.04,0.00
2020-05-12,6.69,6.69,6.69,6.69,10,10070.00,0.00,-16.69,-1.34,0.00
2020-05-18,8.03,8.03,8.03,8.03,10,12000.00,0.00,20.03,1.34,0.00
2020-05-26,10.05,10.05,10.05,9.43,34,49800.00,7.72,25.16,2.02,0.01
2020-05-27,13.63,13.63,13.63,13.63,1,2000.00,0.00,35.62,3.58,0.00
2020-06-08,11.53,11.53,11.53,11.53,10,17000.00,0.00,-15.41,-2.10,0.00
2020-06-09,13.63,12.23,13.63,12.23,36,66400.00,12.14,6.07,0.70,0.01
2020-06-10,11.53,12.23,12.23,11.53,36,63000.00,5.72,0.00,0.00,0.01
2020-06-11,12.23,12.23,12.23,12.23,9,16200.00,0.00,0.00,0.00,0.00
2020-06-12,11.53,11.53,11.53,11.53,10,17000.00,0.00,-5.72,-0.70,0.00
2020-06-15,11.53,12.93,12.93,11.53,31,53100.00,12.14,12.14,1.40,0.01
2020-06-16,11.53,11.53,11.53,11.53,18,30600.00,0.00,-10.83,-1.40,0.00
2020-11-18,6.74,6.76,6.84,6.68,21682,22079889.00,1.57,-33.60,-3.42,5.47
2020-11-19,6.71,6.74,6.76,6.69,4083,4146745.00,1.04,-0.30,-0.02,1.03
2020-11-20,6.74,6.75,6.76,6.74,2555,2598271.00,0.30,0.15,0.01,0.64
2020-11-23,6.74,6.73,6.76,6.73,1733,1757842.00,0.44,-0.30,-0.02,0.44
2020-11-24,6.73,6.48,6.73,6.48,8063,8030619.00,3.71,-3.71,-0.25,2.03
2020-11-25,6.50,6.36,6.53,6.34,3304,3203109.00,2.93,-1.85,-0.12,0.83
2020-11-26,6.37,6.44,6.44,6.33,1353,1299953.00,1.73,1.26,0.08,0.34
2020-11-27,6.44,6.50,6.51,6.40,807,786599.00,1.71,0.93,0.06,0.20
2020-11-30,6.72,6.69,6.77,6.65,6008,6081628.00,1.85,2.92,0.19,1.51
2020-12-01,6.71,7.73,7.77,6.64,13726,14979538.00,16.89,15.55,1.04,3.46
2020-12-02,7.55,7.35,7.89,7.25,5930,6604320.00,8.28,-4.92,-0.38,1.49
2020-12-03,7.33,7.31,7.55,7.20,1783,1949154.00,4.76,-0.54,-0.04,0.45
2020-12-04,7.34,7.58,7.62,7.27,2684,2997509.00,4.79,3.69,0.27,0.68
2020-12-07,7.59,7.41,7.72,7.40,1817,2059411.00,4.22,-2.24,-0.17,0.46
2020-12-08,7.42,7.30,7.43,7.29,1184,1305223.00,1.89,-1.48,-0.11,0.30
2020-12-09,7.46,7.20,7.46,7.13,809,877137.00,4.52,-1.37,-0.10,0.20
2020-12-10,7.24,7.15,7.24,7.03,534,568359.00,2.92,-0.69,-0.05,0.13
2020-12-11,7.12,6.97,7.12,6.91,1517,1589314.00,2.94,-2.52,-0.18,0.38
2020-12-14,6.97,6.84,6.97,6.76,864,887807.00,3.01,-1.87,-0.13,0.22
2020-12-15,6.92,6.82,6.92,6.72,362,369134.00,2.92,-0.29,-0.02,0.09
2020-12-16,6.69,6.82,6.84,6.57,1774,1786013.00,3.96,0.00,0.00,0.45
2020-12-17,6.78,7.17,7.23,6.71,2211,2331738.00,7.62,5.13,0.35,0.56
2020-12-18,7.19,7.21,7.27,7.02,936,1013592.00,3.49,0.56,0.04,0.24
2020-12-21,7.24,7.32,7.32,7.14,786,856657.00,2.50,1.53,0.11,0.20
2020-12-22,7.20,6.99,7.31,6.98,2817,3018019.00,4.51,-4.51,-0.33,0.71
2020-12-23,6.99,6.99,7.15,6.87,610,634178.00,4.01,0.00,0.00,0.15
2020-12-24,6.99,6.87,6.99,6.79,960,987044.00,2.86,-1.72,-0.12,0.24
2020-12-25,6.87,6.79,6.90,6.79,156,160625.00,1.60,-1.16,-0.08,0.04
2020-12-28,6.77,6.74,6.77,6.69,180,181903.00,1.18,-0.74,-0.05,0.05
2020-12-29,6.68,6.74,6.74,6.66,208,209528.00,1.19,0.00,0.00,0.05
2020-12-30,6.76,6.74,6.78,6.69,521,527020.00,1.34,0.00,0.00,0.13
2020-12-31,6.86,6.81,6.87,6.72,235,238953.00,2.23,1.04,0.07,0.06
