2018-01-02,27.82,27.97,28.16,27.64,18929,53887552.00,1.86,0.07,0.02,5.48
2018-01-03,27.90,27.92,29.42,27.51,18260,51953920.00,6.83,-0.18,-0.05,5.29
2018-01-04,27.91,28.17,28.17,27.72,18833,53664406.00,1.61,0.90,0.25,5.45
2018-01-05,28.00,27.66,28.26,27.61,17528,49778636.00,2.31,-1.81,-0.51,5.08
2018-01-08,27.47,27.67,27.69,27.19,13211,36886265.00,1.81,0.04,0.01,3.83
2018-01-09,27.57,28.67,28.67,27.43,35997,103432823.00,4.48,3.61,1.00,10.42
2018-01-10,28.42,28.02,28.99,27.59,32436,93770528.00,4.88,-2.27,-0.65,9.39
2018-01-11,27.49,28.87,29.77,27.42,45635,133419634.00,8.39,3.03,0.85,13.22
2018-01-12,29.15,28.08,29.34,28.08,26853,78012872.00,4.36,-2.74,-0.79,7.78
2018-01-15,27.81,26.77,28.03,26.60,23109,64464102.00,5.09,-4.67,-1.31,6.69
2018-01-16,26.57,29.50,29.50,26.49,54587,159833689.00,11.24,10.20,2.73,15.81
2018-01-17,29.47,29.52,29.95,28.98,74652,224096119.00,3.29,0.07,0.02,21.62
2018-01-18,29.07,29.24,29.80,28.98,35360,105616753.00,2.78,-0.95,-0.28,10.24
2018-01-19,29.43,30.03,31.32,29.24,76022,233699981.00,7.11,2.70,0.79,22.02
2018-01-22,29.72,30.81,32.07,29.63,72828,229320169.00,8.13,2.60,0.78,21.09
2018-01-23,30.13,29.78,30.32,29.22,44499,134136792.00,3.57,-3.34,-1.03,12.89
2018-01-24,29.74,29.98,30.96,29.64,41397,127296847.00,4.43,0.67,0.20,11.99
2018-01-25,29.58,29.35,30.35,29.35,34112,103082774.00,3.34,-2.10,-0.63,9.88
2018-01-26,28.87,28.38,28.97,28.28,31128,90652885.00,2.35,-3.30,-0.97,9.01
2018-01-29,28.40,28.70,28.84,28.16,19347,56339991.00,2.40,1.13,0.32,5.60
2018-01-30,28.67,28.05,28.80,27.90,18170,52177986.00,3.14,-2.26,-0.65,5.26
2018-01-31,27.88,27.14,28.17,27.02,18337,51118388.00,4.10,-3.24,-0.91,5.31
2018-02-01,27.14,25.28,27.65,25.27,20982,56077133.00,8.77,-6.85,-1.86,6.08
2018-02-02,25.27,24.95,25.67,23.72,15471,39372037.00,7.71,-1.31,-0.33,4.48
2018-02-05,24.26,24.42,24.93,23.77,11763,29375520.00,4.65,-2.12,-0.53,3.41
