2023-01-03,12.15,12.34,12.38,11.98,1421967,1731463486.03,3.25,0.24,0.03,1.87
2023-01-04,12.15,12.23,12.32,12.11,940803,1147880239.54,1.70,-0.89,-0.11,1.24
2023-01-05,12.38,12.49,12.64,12.28,1829297,2279907190.50,2.94,2.13,0.26,2.41
2023-01-06,12.39,12.51,12.85,12.38,1620083,2041664066.30,3.76,0.16,0.02,2.13
2023-01-09,12.41,12.50,12.76,12.40,1633826,2053975277.42,2.88,-0.08,-0.01,2.15
2023-01-10,12.59,13.36,13.42,12.40,3718171,4829399962.58,8.16,6.88,0.86,4.89
2023-01-11,13.10,13.06,13.28,13.00,2231057,2926834037.83,2.10,-2.25,-0.30,2.93
2023-01-12,13.11,13.13,13.39,13.04,1699056,2239356402.05,2.68,0.54,0.07,2.23
2023-01-13,13.14,13.23,13.42,13.09,1638247,2165952092.91,2.51,0.76,0.10,2.15
2023-01-16,13.23,13.15,13.29,13.03,1480918,1946519795.15,1.97,-0.60,-0.08,1.95
2023-01-17,13.15,13.10,13.25,13.06,883524,1161030073.10,1.44,-0.38,-0.05,1.16
2023-01-18,13.15,13.22,13.53,13.15,1535166,2042911919.66,2.90,0.92,0.12,2.02
2023-01-19,13.11,13.22,13.25,13.01,1060066,1394032203.13,1.82,0.00,0.00,1.39
2023-01-20,13.22,13.54,13.57,13.20,1814381,2435248657.33,2.80,2.42,0.32,2.39
2023-01-30,14.21,13.95,14.35,13.86,3112824,4389682559.69,3.62,3.03,0.41,4.09
2023-01-31,13.96,14.13,14.34,13.91,2346921,3315468767.35,3.08,1.29,0.18,3.09
2023-02-01,14.16,14.79,14.82,14.09,3222937,4675622978.36,5.17,4.67,0.66,4.24
2023-02-02,14.65,14.47,14.85,14.46,2380741,3478394743.14,2.64,-2.16,-0.32,3.13
2023-02-03,14.49,14.13,14.58,13.90,2096718,2970486493.91,4.70,-2.35,-0.34,2.76
2023-02-06,14.00,13.85,14.14,13.80,1390668,1938195121.96,2.41,-1.98,-0.28,1.83
2023-02-07,13.96,13.99,14.04,13.85,1015141,1415543384.02,1.37,1.01,0.14,1.33
2023-02-08,13.98,13.72,13.98,13.72,1117910,1544391579.17,1.86,-1.93,-0.27,1.47
2023-02-09,13.65,13.86,13.90,13.60,1003612,1387665949.31,2.19,1.02,0.14,1.32
2023-02-10,13.85,13.67,13.86,13.60,973659,1333874282.01,1.88,-1.37,-0.19,1.28
2023-02-13,13.60,13.79,13.89,13.54,1093431,1503627293.28,2.56,0.88,0.12,1.44
2023-02-14,13.80,13.84,13.96,13.71,1123494,1552439667.13,1.81,0.36,0.05,1.48
2023-02-15,13.90,13.65,13.95,13.61,1350401,1860904631.74,2.46,-1.37,-0.19,1.78
2023-02-16,13.62,13.71,13.74,13.60,573505,784687706.54,1.03,0.44,0.06,0.75
