2022-03-07,41.42,39.78,43.25,38.59,122192,752022656.00,21.14,80.49,17.74,64.29
2022-03-08,38.32,41.37,46.58,36.72,120093,765323968.00,24.79,4.00,1.59,63.18
2022-03-09,37.69,40.72,41.25,34.24,104632,582011264.00,16.94,-1.57,-0.65,55.05
2022-03-10,40.12,42.50,43.68,37.96,111256,684121680.00,14.05,4.37,1.78,58.53
2022-03-11,40.58,45.24,46.57,40.25,109864,726642160.00,14.87,6.45,2.74,57.80
2022-03-14,43.25,37.52,44.22,37.30,93090,579958336.00,15.30,-17.06,-7.72,48.98
2022-03-15,35.95,38.85,40.30,35.95,76897,443365152.00,11.59,3.54,1.33,40.46
2022-03-16,40.37,44.14,46.64,36.00,113592,694993552.00,27.39,13.62,5.29,59.76
2022-03-17,41.92,39.79,43.38,39.74,93805,589850560.00,8.25,-9.86,-4.35,49.35
2022-03-18,38.66,37.99,39.78,37.78,56996,329849920.00,5.03,-4.52,-1.80,29.99
2022-03-21,38.43,37.85,39.64,37.65,51707,298954192.00,5.24,-0.37,-0.14,27.20
2022-03-22,37.07,39.69,39.69,36.16,70560,402271936.00,9.33,4.86,1.84,37.12
2022-03-23,39.25,38.25,39.85,37.12,53416,308421120.00,6.88,-3.63,-1.44,28.10
2022-03-24,38.25,39.12,41.63,37.98,72038,429697408.00,9.54,2.27,0.87,37.90
2022-03-25,39.92,39.97,40.92,38.05,67034,399011232.00,7.34,2.17,0.85,35.27
2022-03-28,39.92,34.72,39.92,34.65,66829,370024784.00,13.18,-13.13,-5.25,35.16
2022-03-29,34.30,31.25,34.58,31.12,59397,288743216.00,9.97,-9.99,-3.47,31.25
2022-03-30,30.66,30.85,31.59,29.81,43406,198968463.00,5.70,-1.28,-0.40,22.84
2022-03-31,30.32,29.13,30.80,29.12,40928,184431756.00,5.45,-5.58,-1.72,21.53
2022-04-01,28.88,27.59,28.98,27.40,40678,171410877.00,5.42,-5.29,-1.54,21.40
2022-04-06,27.52,27.88,28.03,27.50,23443,97824998.00,1.92,1.05,0.29,12.33
2022-04-07,27.70,28.44,28.86,27.52,41151,174483123.00,4.81,2.01,0.56,21.65
2022-04-08,27.92,26.15,28.12,25.93,38830,155774435.00,7.70,-8.05,-2.29,20.43
2022-04-11,25.85,24.62,25.85,24.22,27950,104955700.00,6.23,-5.85,-1.53,14.71
2022-04-12,24.68,25.02,25.02,24.10,19270,71258853.00,3.74,1.62,0.40,10.14
2022-04-13,24.72,23.80,24.80,23.67,25150,91020752.00,4.52,-4.88,-1.22,13.23
2022-04-14,24.52,23.78,25.11,23.78,25319,92856124.00,5.59,-0.08,-0.02,13.32
2022-04-15,23.92,24.46,24.92,23.08,31539,115339835.00,7.74,2.86,0.68,16.59
2022-04-18,23.92,25.47,25.84,23.07,41070,152855146.00,11.32,4.13,1.01,21.61
2022-04-19,25.26,30.58,30.58,25.18,74320,313136944.00,21.20,20.06,5.11,39.10
2022-04-20,33.66,36.72,36.72,32.39,134692,706956704.00,14.16,20.08,6.14,70.87
2022-04-21,30.12,30.71,32.98,29.62,99024,465144160.00,9.15,-16.37,-6.01,52.10
2022-04-22,30.50,27.58,31.22,27.58,76616,336106592.00,11.85,-10.19,-3.13,40.31
2022-04-25,27.98,27.32,29.04,27.18,65446,277679504.00,6.74,-0.94,-0.26,34.43
2022-04-26,26.01,25.62,27.61,24.98,55377,218362622.00,9.63,-6.22,-1.70,29.14
2022-04-27,25.26,26.77,26.92,25.25,48382,190713956.00,6.52,4.49,1.15,25.46
2022-04-28,26.48,24.38,26.48,24.25,53911,202260160.00,8.33,-8.93,-2.39,28.36
2022-04-29,24.52,25.17,25.51,24.44,39346,147778253.00,4.39,3.24,0.79,20.70
2022-05-05,25.18,26.46,26.82,24.98,43491,170854047.00,7.31,5.13,1.29,22.88
2022-05-06,25.90,27.92,28.17,25.74,67766,276274288.00,9.18,5.52,1.46,35.65
2022-05-09,27.37,27.62,27.77,26.38,53498,218903086.00,4.98,-1.07,-0.30,28.15
2022-05-10,27.59,28.24,28.78,27.11,55351,233217196.00,6.05,2.24,0.62,29.12
2022-05-11,27.84,27.35,28.44,27.12,55006,230485735.00,4.67,-3.15,-0.89,28.94
2022-05-12,26.58,27.04,27.44,26.20,39557,159398890.00,4.53,-1.13,-0.31,20.81
2022-05-13,27.30,28.36,29.91,27.30,72901,313353344.00,9.65,4.88,1.32,38.36
2022-05-16,28.12,29.26,29.38,27.92,53080,229122104.00,5.15,3.17,0.90,27.93
2022-05-17,28.92,26.48,28.92,26.12,49292,199253042.00,9.57,-9.50,-2.78,25.93
2022-05-18,27.08,26.52,27.92,26.46,34814,142140257.00,5.51,0.15,0.04,18.32
2022-05-19,25.26,26.09,26.37,25.26,28510,111459972.00,4.19,-1.62,-0.43,15.00
2022-05-20,26.38,26.09,26.70,25.72,24131,94759118.00,3.76,0.00,0.00,12.70
2022-05-23,26.38,26.64,27.02,26.08,24687,98524281.00,3.60,2.11,0.55,12.99
2022-05-24,26.45,24.77,26.58,24.70,30162,115663900.00,7.06,-7.02,-1.87,15.87
2022-05-25,24.87,25.58,25.61,24.87,17285,65903439.00,2.99,3.27,0.81,9.09
2022-05-26,25.48,25.09,25.58,24.65,15525,58573615.00,3.64,-1.92,-0.49,8.17
2022-05-27,25.22,26.15,26.18,25.07,27190,105369146.00,4.42,4.22,1.06,14.31
