2023-01-03,11.55,11.85,11.87,11.53,11115,13072107.00,2.92,1.80,0.21,0.66
2023-01-04,11.91,11.94,12.03,11.83,10118,12083462.00,1.69,0.76,0.09,0.60
2023-01-05,11.96,12.03,12.03,11.88,9845,11797452.00,1.26,0.75,0.09,0.59
2023-01-06,12.03,11.90,12.06,11.88,8307,9941140.00,1.50,-1.08,-0.13,0.49
2023-01-09,11.93,11.95,12.00,11.88,8242,9839429.00,1.01,0.42,0.05,0.49
2023-01-10,12.05,11.86,12.05,11.81,6875,8152455.00,2.01,-0.75,-0.09,0.41
2023-01-11,11.86,11.70,11.92,11.70,8936,10554738.00,1.85,-1.35,-0.16,0.53
2023-01-12,11.79,11.70,11.79,11.68,5564,6523339.00,0.94,0.00,0.00,0.33
2023-01-13,11.72,11.74,11.82,11.64,7209,8443023.00,1.54,0.34,0.04,0.43
2023-01-16,11.75,11.94,11.99,11.74,10996,13095148.00,2.13,1.70,0.20,0.65
2023-01-17,11.98,11.96,12.01,11.91,8263,9878112.00,0.84,0.17,0.02,0.49
2023-01-18,12.02,12.01,12.05,11.93,5914,7093876.00,1.00,0.42,0.05,0.35
2023-01-19,12.01,12.15,12.20,11.95,9401,11380070.00,2.08,1.17,0.14,0.56
2023-01-20,12.16,12.21,12.23,12.13,11207,13656955.00,0.82,0.49,0.06,0.67
2023-01-30,12.30,12.44,12.49,12.28,15938,19753106.00,1.72,1.88,0.23,0.95
2023-01-31,12.30,12.41,12.41,12.26,11338,13984752.00,1.21,-0.24,-0.03,0.67
2023-02-01,12.35,12.59,12.61,12.35,12658,15829878.00,2.10,1.45,0.18,0.75
2023-02-02,12.59,12.62,12.72,12.51,13948,17586183.20,1.67,0.24,0.03,0.83
