2023-01-03,11.77,12.12,12.20,11.70,22330,26773210.00,4.25,2.97,0.35,1.38
2023-01-04,12.12,12.05,12.20,11.95,18475,22289813.00,2.06,-0.58,-0.07,1.14
2023-01-05,12.03,13.26,13.26,11.93,78031,100077775.06,11.04,10.04,1.21,4.82
2023-01-06,14.59,14.59,14.59,14.59,42395,61854801.06,0.00,10.03,1.33,2.62
2023-01-09,16.05,16.05,16.05,16.05,117886,189207559.65,0.00,10.01,1.46,7.28
2023-01-10,16.00,17.66,17.66,15.55,529608,906909256.71,13.15,10.03,1.61,32.71
2023-01-11,19.43,19.43,19.43,18.61,325828,630315339.19,4.64,10.02,1.77,20.12
2023-01-12,20.66,21.37,21.37,20.44,217331,459114410.03,4.79,9.98,1.94,13.42
2023-01-13,22.76,22.50,23.51,22.50,613685,1422318095.89,4.73,5.29,1.13,37.90
2023-01-16,24.00,23.77,24.75,23.44,664620,1607315403.08,5.82,5.64,1.27,41.05
2023-01-17,25.50,26.15,26.15,24.59,483110,1230656326.62,6.56,10.01,2.38,29.84
2023-01-18,26.15,27.74,28.77,26.15,589091,1617303886.64,10.02,6.08,1.59,36.39
2023-01-19,27.39,27.03,27.80,25.85,501444,1345083680.69,7.03,-2.56,-0.71,30.97
2023-01-20,27.50,24.33,27.84,24.33,411366,1038343258.67,12.99,-9.99,-2.70,25.41
2023-01-30,25.00,26.76,26.76,24.60,338154,871083256.50,8.88,9.99,2.43,20.89
2023-01-31,25.23,24.08,25.95,24.08,459295,1142619184.79,6.99,-10.01,-2.68,28.37
2023-02-01,22.62,23.51,23.98,22.22,490976,1123263907.58,7.31,-2.37,-0.57,30.33
2023-02-02,23.10,23.73,24.72,22.94,450659,1069265770.83,7.57,0.94,0.22,27.84
2023-02-03,24.25,23.71,24.94,23.20,512053,1243242346.31,7.33,-0.08,-0.02,31.63
2023-02-06,23.78,24.16,25.61,23.77,439222,1076080079.52,7.76,1.90,0.45,27.13
2023-02-07,23.30,21.88,23.49,21.85,489517,1098175177.09,6.79,-9.44,-2.28,30.24
2023-02-08,22.20,21.07,22.35,20.95,350622,747518210.98,6.40,-3.70,-0.81,21.66
2023-02-09,20.60,20.94,21.11,20.56,190393,397091375.38,2.61,-0.62,-0.13,11.76
2023-02-10,20.95,20.53,21.16,20.40,219740,455779732.70,3.63,-1.96,-0.41,13.57
2023-02-13,20.38,20.75,20.80,20.30,154895,319619855.00,2.44,1.07,0.22,9.57
2023-02-14,20.75,20.85,20.95,20.57,163305,339021320.40,1.83,0.48,0.10,10.09
2023-02-15,20.83,21.15,21.34,20.71,255101,537654079.00,3.02,1.44,0.30,15.76
2023-02-16,21.00,21.48,21.95,20.59,331674,707516458.62,6.43,1.56,0.33,20.49
2023-02-17,21.03,22.49,22.85,21.00,448729,995184456.08,8.61,4.70,1.01,27.72
2023-02-20,22.09,20.24,22.22,20.24,395093,810746167.30,8.80,-10.00,-2.25,24.40
2023-02-21,19.35,19.88,20.15,19.35,228543,451502398.35,3.95,-1.78,-0.36,14.12
2023-02-22,19.74,19.90,20.06,19.62,136902,271480677.63,2.21,0.10,0.02,8.46
2023-02-23,19.84,19.87,20.08,19.66,126061,249732785.40,2.11,-0.15,-0.03,7.79
2023-02-24,19.81,19.66,19.86,19.40,120043,235333628.95,2.32,-1.06,-0.21,7.41
2023-02-27,19.68,19.73,20.11,19.55,155208,307203125.30,2.85,0.36,0.07,9.59
2023-02-28,19.66,20.14,20.14,19.66,183710,366777537.00,2.43,2.08,0.41,11.35
2023-03-01,20.28,20.76,21.06,20.02,301077,618711007.03,5.16,3.08,0.62,18.60
2023-03-02,20.30,21.15,22.06,20.19,364773,761520758.03,9.01,1.88,0.39,22.53
2023-03-03,20.60,20.25,20.75,20.20,229745,469037999.43,2.60,-4.26,-0.90,14.19
2023-03-06,20.37,21.34,21.98,20.28,367314,787698350.54,8.40,5.38,1.09,22.69
2023-03-07,21.39,21.62,22.06,20.81,392413,846817352.16,5.86,1.31,0.28,24.24
