2023-01-30,22.38,26.86,26.86,22.38,13649,36565611.00,24.02,44.02,8.21,3.41
2023-01-31,29.55,29.55,29.55,29.55,30773,90935427.00,0.00,10.01,2.69,7.69
2023-02-01,31.98,32.51,32.51,30.39,227954,729848088.00,7.17,10.02,2.96,56.99
2023-02-02,35.50,35.76,35.76,34.00,98552,347006733.00,5.41,10.00,3.25,24.64
2023-02-03,35.70,32.53,37.37,32.53,261873,911294958.00,13.53,-9.03,-3.23,65.47
2023-02-06,30.02,29.75,31.49,29.47,178390,540303660.00,6.21,-8.55,-2.78,44.60
2023-02-07,29.76,30.36,31.20,29.76,121578,368599354.00,4.84,2.05,0.61,30.39
2023-02-08,29.50,29.40,29.98,28.71,121615,355311042.00,4.18,-3.16,-0.96,30.40
2023-02-09,28.99,29.26,29.50,28.83,72874,212784416.00,2.28,-0.48,-0.14,18.22
2023-02-10,29.08,29.50,29.80,28.96,76183,224032564.00,2.87,0.82,0.24,19.05
2023-02-13,29.18,29.33,29.85,29.08,59167,173937595.00,2.61,-0.58,-0.17,14.79
2023-02-14,29.33,29.13,29.34,28.75,56785,164671238.00,2.01,-0.68,-0.20,14.20
2023-02-15,28.99,30.20,30.68,28.90,114304,342497203.00,6.11,3.67,1.07,28.58
2023-02-16,31.46,30.86,32.49,30.77,154674,490800108.00,5.70,2.19,0.66,38.67
2023-02-17,30.40,30.19,31.47,29.87,89207,272766389.00,5.18,-2.17,-0.67,22.30
2023-02-20,30.52,30.18,30.74,29.50,66583,199840971.00,4.11,-0.03,-0.01,16.65
2023-02-21,30.06,30.23,30.50,29.50,65185,195408367.00,3.31,0.17,0.05,16.30
2023-02-22,29.95,29.34,29.98,29.31,51675,153017986.00,2.22,-2.94,-0.89,12.92
2023-02-23,29.56,29.73,30.40,29.52,51120,153300680.00,3.00,1.33,0.39,12.78
2023-02-24,29.38,29.48,30.37,29.18,43070,127261268.00,4.00,-0.84,-0.25,10.77
2023-02-27,29.43,28.45,29.43,28.39,42576,122533767.00,3.53,-3.49,-1.03,10.64
2023-02-28,28.59,28.68,28.87,28.48,23908,68529275.00,1.37,0.81,0.23,5.98
2023-03-01,28.73,28.88,28.91,28.38,29245,83613792.00,1.85,0.70,0.20,7.31
2023-03-02,28.97,29.17,29.56,28.52,42072,122675664.00,3.60,1.00,0.29,10.52
