2021-01-04,33.29,35.23,35.60,33.12,237600,864002464.00,7.45,5.80,1.93,2.97
2021-01-05,34.89,38.91,38.91,34.73,358957,1401811216.00,11.86,10.45,3.68,4.49
2021-01-06,40.41,37.30,41.27,35.78,362458,1435669872.00,14.11,-4.14,-1.61,4.53
2021-01-07,36.77,38.73,38.80,35.50,261602,1018958912.00,8.85,3.83,1.43,3.27
2021-01-08,38.30,37.14,40.40,37.00,231633,925702208.00,8.78,-4.11,-1.59,2.90
2021-01-11,36.55,34.85,36.55,34.01,209322,771677024.00,6.84,-6.17,-2.29,2.62
2021-01-12,34.75,37.65,37.83,34.41,207874,797681264.00,9.81,8.03,2.80,2.60
2021-01-13,38.32,35.97,38.98,35.56,193034,743897808.00,9.08,-4.46,-1.68,2.41
2021-01-14,35.80,33.00,35.96,32.40,199612,704143824.00,9.90,-8.26,-2.97,2.50
2021-01-15,32.50,31.63,32.91,30.57,166660,550974080.00,7.09,-4.15,-1.37,2.08
2021-01-18,31.08,31.47,31.94,30.51,106855,350535632.00,4.52,-0.51,-0.16,1.34
2021-01-19,31.92,30.63,32.76,30.40,126239,416566016.00,7.50,-2.67,-0.84,1.58
2021-01-20,30.00,31.08,31.40,29.15,133972,426164256.00,7.35,1.47,0.45,1.67
2021-01-21,30.70,31.77,32.37,30.51,151153,499581808.00,5.98,2.22,0.69,1.89
2021-01-22,31.73,31.10,32.26,30.98,118793,394848224.00,4.03,-2.11,-0.67,1.48
2021-01-25,30.82,33.08,33.35,30.55,175628,598583120.00,9.00,6.37,1.98,2.20
2021-01-26,33.10,31.30,33.21,31.28,115388,385967936.00,5.83,-5.38,-1.78,1.44
2021-01-27,33.20,34.59,34.59,32.50,337707,1198291056.00,6.68,10.51,3.29,4.22
2021-01-28,34.20,33.98,35.86,33.55,283185,1025131920.00,6.68,-1.76,-0.61,3.54
2021-01-29,34.15,34.55,35.85,33.93,207727,762056688.00,5.65,1.68,0.57,2.60
2021-02-01,34.37,33.89,34.85,33.00,153442,544391648.00,5.35,-1.91,-0.66,1.92
2021-02-02,33.55,35.21,35.60,33.01,184408,669556688.00,7.64,3.89,1.32,2.31
2021-02-03,35.30,33.89,35.62,33.41,143672,517263840.00,6.28,-3.75,-1.32,1.80
2021-02-04,33.60,32.50,35.08,32.08,183391,642454112.00,8.85,-4.10,-1.39,2.29
2021-02-05,32.50,31.76,32.93,31.42,139246,469967472.00,4.65,-2.28,-0.74,1.74
2021-02-08,31.74,31.50,32.41,30.40,120682,396990560.00,6.33,-0.82,-0.26,1.51
2021-02-09,31.40,31.80,32.40,31.18,87915,293424528.00,3.87,0.95,0.30,1.10
2021-02-10,31.77,31.90,33.06,31.61,119096,403763616.00,4.56,0.31,0.10,1.49
2021-02-18,31.90,30.60,32.60,30.30,126298,414795520.00,7.21,-4.08,-1.30,1.58
2021-02-19,30.45,30.66,30.90,29.26,116202,367751168.00,5.36,0.20,0.06,1.45
2021-02-22,30.39,28.67,30.39,28.55,122214,378202064.00,6.00,-6.49,-1.99,1.53
2021-02-23,28.45,29.10,29.50,28.30,85738,262747836.00,4.19,1.50,0.43,1.07
2021-02-24,29.00,28.09,29.00,27.80,101285,302767616.00,4.12,-3.47,-1.01,1.27
2021-02-25,28.11,27.54,28.49,27.31,81929,240012822.00,4.20,-1.96,-0.55,1.02
2021-02-26,26.76,26.95,27.39,26.48,72165,206253787.00,3.30,-2.14,-0.59,0.90
2021-03-01,27.30,27.34,27.44,26.70,60281,173363098.00,2.75,1.45,0.39,0.75
2021-03-02,27.40,26.90,28.12,26.52,73564,212677570.00,5.85,-1.61,-0.44,0.92
2021-03-03,26.50,27.53,27.56,26.40,61933,177495603.00,4.31,2.34,0.63,0.77
2021-03-04,27.11,26.36,27.16,26.17,73771,207694164.00,3.60,-4.25,-1.17,0.92
2021-03-05,25.85,26.86,27.27,25.68,76270,215341792.00,6.03,1.90,0.50,0.95
2021-03-08,26.91,26.00,27.38,25.86,69338,195699833.00,5.66,-3.20,-0.86,0.87
2021-03-09,25.95,25.40,26.07,24.93,61736,167879340.00,4.38,-2.31,-0.60,0.77
2021-03-10,25.75,25.65,26.05,25.22,63978,174800346.00,3.27,0.98,0.25,0.80
2021-03-11,25.55,25.89,26.33,25.08,64352,176359330.00,4.87,0.94,0.24,0.80
2021-03-12,25.90,26.12,26.25,25.24,67372,184639738.00,3.90,0.89,0.23,0.84
2021-03-15,25.95,26.52,26.85,25.86,70196,195617811.00,3.79,1.53,0.40,0.88
2021-03-16,26.41,26.26,26.71,25.67,56052,156033118.00,3.92,-0.98,-0.26,0.70
2021-03-17,26.10,26.15,26.48,25.40,43783,120747106.00,4.11,-0.42,-0.11,0.55
2021-03-18,26.16,26.99,27.60,26.10,94254,269569056.00,5.74,3.21,0.84,1.18
2021-03-19,26.51,26.68,27.15,26.51,43497,123457466.00,2.37,-1.15,-0.31,0.54
2021-03-22,26.69,27.85,28.33,26.48,84133,247233937.00,6.93,4.39,1.17,1.05
2021-03-23,27.90,29.29,29.75,27.75,113815,348894032.00,7.18,5.17,1.44,1.42
2021-03-24,28.75,30.68,31.47,28.73,137535,441632128.00,9.35,4.75,1.39,1.72
2021-03-25,30.06,29.96,30.40,28.96,79021,247727729.00,4.69,-2.35,-0.72,0.99
2021-03-26,29.79,31.80,31.88,29.75,123963,403936976.00,7.11,6.14,1.84,1.55
2021-03-29,31.80,32.60,33.38,31.36,103300,352892928.00,6.35,2.52,0.80,1.29
2021-03-30,32.59,33.10,33.63,32.49,117057,405814848.00,3.50,1.53,0.50,1.46
2021-03-31,32.70,33.66,33.79,32.70,92946,325728576.00,3.29,1.69,0.56,1.16
2021-04-01,33.71,35.40,35.58,33.58,91958,333156592.00,5.94,5.17,1.74,1.15
2021-04-02,36.21,36.44,37.60,35.51,122606,466290928.00,5.90,2.94,1.04,1.53
2021-04-06,36.20,35.00,36.42,33.86,135578,493850464.00,7.03,-3.95,-1.44,1.69
2021-04-07,34.45,33.40,35.06,32.98,134397,472497040.00,5.94,-4.57,-1.60,1.68
2021-04-08,33.40,34.85,34.95,32.93,111353,398354896.00,6.05,4.34,1.45,1.39
2021-04-09,34.20,34.61,34.85,33.20,82449,295202480.00,4.73,-0.69,-0.24,1.03
2021-04-12,35.03,35.17,36.00,34.70,111557,411933312.00,3.76,1.62,0.56,1.39
2021-04-13,35.11,35.09,36.78,34.70,116269,433623024.00,5.91,-0.23,-0.08,1.45
2021-04-14,34.25,35.06,35.86,34.17,70963,260606755.00,4.82,-0.09,-0.03,0.89
2021-04-15,34.90,35.90,36.34,34.80,87535,326424512.00,4.39,2.40,0.84,1.09
2021-04-16,35.83,36.74,37.79,35.77,148502,572994192.00,5.63,2.34,0.84,1.86
2021-04-19,36.40,37.30,37.67,35.58,115259,444871184.00,5.69,1.52,0.56,1.44
2021-04-20,37.30,40.02,41.19,36.96,236757,989550576.00,11.34,7.29,2.72,2.96
2021-04-21,39.62,44.18,44.18,39.62,272587,1219592528.00,11.39,10.39,4.16,3.41
2021-04-22,44.78,46.10,47.71,44.16,342670,1619620144.00,8.04,4.35,1.92,4.28
2021-04-23,44.60,41.53,44.90,41.33,347814,1536597680.00,7.74,-9.91,-4.57,4.35
