2019-01-02,11.11,10.68,11.26,10.68,22367,31136636.00,5.22,-3.87,-0.43,0.28
2019-01-03,10.78,10.45,10.81,10.43,19024,25818097.00,3.56,-2.15,-0.23,0.24
2019-01-04,10.36,10.74,10.78,10.33,21444,29220976.00,4.31,2.78,0.29,0.27
2019-01-07,10.90,11.11,11.17,10.77,21121,29539634.00,3.72,3.45,0.37,0.26
2019-01-08,11.00,11.18,11.23,10.98,16925,23906876.00,2.25,0.63,0.07,0.21
2019-01-09,11.14,11.18,11.50,11.12,22900,32828526.00,3.40,0.00,0.00,0.29
2019-01-10,11.15,11.17,11.29,11.10,11365,16128508.00,1.70,-0.09,-0.01,0.14
2019-01-11,11.12,11.28,11.30,11.07,14181,20138623.00,2.06,0.98,0.11,0.18
2019-01-14,11.30,11.15,11.31,11.09,13462,19076678.00,1.95,-1.15,-0.13,0.17
2019-01-15,11.11,11.90,11.95,11.11,47194,68796020.00,7.53,6.73,0.75,0.59
2019-01-16,11.80,11.49,11.82,11.45,41476,60436786.00,3.11,-3.45,-0.41,0.52
2019-01-17,11.42,11.54,11.69,11.41,23267,33828481.00,2.44,0.44,0.05,0.29
2019-01-18,11.54,11.62,11.82,11.35,28656,42032101.00,4.07,0.69,0.08,0.36
2019-01-21,11.62,11.81,12.30,11.60,39447,58869540.00,6.02,1.64,0.19,0.49
2019-01-22,11.80,11.72,11.88,11.60,25509,37563756.00,2.37,-0.76,-0.09,0.32
2019-01-23,11.59,11.78,11.94,11.58,19366,28624464.00,3.07,0.51,0.06,0.24
2019-01-24,11.78,11.79,11.88,11.60,21190,31271732.00,2.38,0.08,0.01,0.26
2019-01-25,11.85,11.68,11.93,11.61,25791,38065410.00,2.71,-0.93,-0.11,0.32
2019-01-28,11.77,11.70,11.99,11.66,33178,49278560.00,2.83,0.17,0.02,0.41
2019-01-29,11.64,11.64,11.80,11.38,33545,48932635.00,3.59,-0.51,-0.06,0.42
2019-01-30,11.57,11.49,11.75,11.45,18284,26659459.00,2.58,-1.29,-0.15,0.23
2019-01-31,11.49,11.47,11.60,11.26,30616,44145765.00,2.96,-0.17,-0.02,0.38
2019-02-01,11.47,11.57,11.65,11.38,32553,47311242.00,2.35,0.87,0.10,0.41
2019-02-11,11.56,11.95,12.13,11.46,36803,54454765.00,5.79,3.28,0.38,0.46
2019-02-12,11.95,12.08,12.21,11.87,37744,56827978.00,2.85,1.09,0.13,0.47
2019-02-13,12.08,12.11,12.24,11.92,47924,72140803.00,2.65,0.25,0.03,0.60
2019-02-14,12.13,12.56,12.60,12.01,58730,90410688.00,4.87,3.72,0.45,0.73
2019-02-15,12.50,12.25,12.50,12.20,40198,61653105.00,2.39,-2.47,-0.31,0.50
2019-02-18,12.31,12.63,12.76,12.26,50623,78774232.00,4.08,3.10,0.38,0.63
2019-02-19,12.60,12.59,12.80,12.36,42231,65638689.00,3.48,-0.32,-0.04,0.53
2019-02-20,12.55,12.25,12.60,12.10,43624,66598960.00,3.97,-2.70,-0.34,0.55
2019-02-21,12.25,12.10,12.36,12.06,35558,54113012.00,2.45,-1.22,-0.15,0.44
2019-02-22,12.08,12.30,12.34,11.92,39468,59807247.00,3.47,1.65,0.20,0.49
2019-02-25,12.29,12.87,12.88,12.22,81158,126342493.00,5.37,4.63,0.57,1.01
2019-02-26,12.87,12.80,13.16,12.57,76046,120255032.00,4.58,-0.54,-0.07,0.95
2019-02-27,12.80,13.13,13.65,12.80,109679,178594289.00,6.64,2.58,0.33,1.37
2019-02-28,13.15,13.25,13.39,12.94,53955,87118810.00,3.43,0.91,0.12,0.67
2019-03-01,13.25,13.38,13.69,13.04,63117,102967883.00,4.91,0.98,0.13,0.79
2019-03-04,13.40,13.41,13.79,13.25,94922,156399945.00,4.04,0.22,0.03,1.19
2019-03-05,13.32,13.41,13.50,13.10,60398,98435894.00,2.98,0.00,0.00,0.75
2019-03-06,13.35,13.44,13.47,13.24,54854,89583193.00,1.72,0.22,0.03,0.69
2019-03-07,13.32,13.30,13.41,13.10,76266,123982451.00,2.31,-1.04,-0.14,0.95
2019-03-08,13.20,12.69,13.36,12.60,71677,114962145.00,5.71,-4.59,-0.61,0.90
2019-03-11,12.78,13.06,13.15,12.66,55730,89122011.00,3.86,2.92,0.37,0.70
2019-03-12,13.14,13.13,13.34,12.97,56287,90957769.00,2.83,0.54,0.07,0.70
2019-03-13,13.13,13.09,13.40,13.04,62652,101485415.00,2.74,-0.30,-0.04,0.78
2019-03-14,13.02,13.52,13.58,12.90,118747,194192001.00,5.19,3.28,0.43,1.48
2019-03-15,13.52,14.11,14.38,13.36,120873,204826418.00,7.54,4.36,0.59,1.51
2019-03-18,14.12,15.21,15.40,14.08,150987,270483712.00,9.36,7.80,1.10,1.89
2019-03-19,15.01,14.76,15.14,14.41,111935,197708687.00,4.80,-2.96,-0.45,1.40
2019-03-20,14.62,14.99,15.49,14.52,113751,205830611.00,6.57,1.56,0.23,1.42
2019-03-21,15.00,14.64,15.00,14.48,71451,126152679.00,3.47,-2.33,-0.35,0.89
2019-03-22,14.78,14.66,15.10,14.38,59899,105683776.00,4.92,0.14,0.02,0.75
2019-03-25,14.49,14.26,14.57,14.22,50821,88336746.00,2.39,-2.73,-0.40,0.64
2019-03-26,14.26,14.07,14.55,13.92,55661,95707373.00,4.42,-1.33,-0.19,0.70
2019-03-27,14.00,14.73,14.79,13.98,77107,134628192.00,5.76,4.69,0.66,0.96
2019-03-28,14.57,14.29,14.95,14.21,68818,121244342.00,5.02,-2.99,-0.44,0.86
2019-03-29,14.29,15.18,15.35,14.28,116005,208264100.00,7.49,6.23,0.89,1.45
2019-04-01,15.33,15.70,15.92,14.96,120755,222618180.00,6.32,3.43,0.52,1.51
2019-04-02,15.63,15.42,15.65,15.18,72581,133353132.00,2.99,-1.78,-0.28,0.91
2019-04-03,15.30,15.37,15.61,15.15,53862,98782097.00,2.98,-0.32,-0.05,0.67
2019-04-04,15.35,15.67,15.85,15.24,75926,140935752.00,3.97,1.95,0.30,0.95
2019-04-08,15.91,15.28,16.19,15.00,78881,146019591.00,7.59,-2.49,-0.39,0.99
2019-04-09,15.24,15.60,15.75,14.98,48420,88351852.00,5.04,2.09,0.32,0.61
2019-04-10,15.47,15.96,16.10,15.23,83035,156329813.00,5.58,2.31,0.36,1.04
2019-04-11,15.91,15.12,15.91,15.03,63917,117119419.00,5.51,-5.26,-0.84,0.80
2019-04-12,15.03,15.08,15.25,14.88,40241,72477498.00,2.45,-0.26,-0.04,0.50
2019-04-15,15.23,14.81,15.40,14.80,37168,67265931.00,3.98,-1.79,-0.27,0.46
2019-04-16,14.62,14.98,15.08,14.60,33435,59837806.00,3.24,1.15,0.17,0.42
2019-04-17,15.30,14.95,15.30,14.82,32227,57972853.00,3.20,-0.20,-0.03,0.40
2019-04-18,14.95,15.19,15.34,14.89,43961,79861716.00,3.01,1.61,0.24,0.55
2019-04-19,15.16,15.07,15.18,14.72,31455,56387892.00,3.03,-0.79,-0.12,0.39
2019-04-22,15.05,14.92,15.51,14.88,30280,54847132.00,4.18,-1.00,-0.15,0.38
2019-04-23,14.85,14.82,15.10,14.69,29816,53289756.00,2.75,-0.67,-0.10,0.37
2019-04-24,14.82,14.92,15.10,14.67,25012,44676996.00,2.90,0.67,0.10,0.31
2019-04-25,14.90,14.22,14.97,14.16,35952,63477320.00,5.43,-4.69,-0.70,0.45
2019-04-26,14.13,14.54,14.76,14.09,42730,74545929.00,4.71,2.25,0.32,0.53
2019-04-29,14.20,14.34,14.59,14.04,39997,69097685.00,3.78,-1.38,-0.20,0.50
2019-04-30,14.47,14.95,14.95,14.30,57957,102822524.00,4.53,4.25,0.61,0.72
2019-05-06,14.68,13.23,14.68,13.16,85182,142104960.00,10.17,-11.51,-1.72,1.06
2019-05-07,13.28,13.74,13.89,13.18,72795,120023962.00,5.37,3.85,0.51,0.91
2019-05-08,13.34,14.08,14.36,13.28,74922,127336724.00,7.86,2.47,0.34,0.94
2019-05-09,14.00,13.89,14.29,13.70,52536,89083778.00,4.19,-1.35,-0.19,0.66
2019-05-10,14.03,14.38,14.38,13.80,57698,98793439.00,4.18,3.53,0.49,0.72
2019-05-13,14.16,13.99,14.30,13.88,49325,84018750.00,2.92,-2.71,-0.39,0.62
2019-05-14,13.67,13.73,14.09,13.60,52097,87355380.00,3.50,-1.86,-0.26,0.65
2019-05-15,13.80,14.34,14.48,13.79,82486,141633384.00,5.03,4.44,0.61,1.03
