2016-01-04,24.93,22.16,25.20,22.10,36074,102199321.00,12.40,-11.32,-2.83,4.51
2016-01-05,21.20,21.95,22.69,20.21,52987,140530547.00,11.19,-0.95,-0.21,6.62
2016-01-06,22.70,22.74,22.76,22.17,39004,106545204.00,2.69,3.60,0.79,4.88
2016-01-07,22.46,20.29,22.46,20.18,11990,31397656.00,10.03,-10.77,-2.45,1.50
2016-01-08,21.30,20.73,21.59,19.20,42093,107505898.00,11.78,2.17,0.44,5.26
2016-01-11,20.03,18.80,20.64,18.70,43158,106122097.00,9.36,-9.31,-1.93,5.39
2016-01-12,18.76,19.23,19.46,18.76,32468,77652382.00,3.72,2.29,0.43,4.06
2016-01-13,19.38,18.33,19.53,18.26,29537,70444007.00,6.60,-4.68,-0.90,3.69
2016-01-14,17.80,18.85,19.00,17.36,38499,88974746.00,8.95,2.84,0.52,4.81
2016-01-15,18.20,17.58,18.76,17.37,30720,70489673.00,7.37,-6.74,-1.27,3.84
2016-01-18,17.16,17.70,18.06,17.10,23683,53070063.00,5.46,0.68,0.12,2.96
2016-01-19,17.69,18.50,18.65,17.62,34229,78569600.00,5.82,4.52,0.80,4.28
2016-01-20,18.23,18.14,18.60,18.02,30734,71039993.00,3.14,-1.95,-0.36,3.84
2016-01-21,17.90,17.41,18.40,17.40,23454,53296550.00,5.51,-4.02,-0.73,2.93
2016-01-22,17.73,17.91,18.02,17.40,23066,51899421.00,3.56,2.87,0.50,2.88
2016-01-25,18.15,18.37,18.56,18.15,25646,59403893.00,2.29,2.57,0.46,3.21
2016-01-26,18.05,16.77,18.73,16.59,46142,104590145.00,11.65,-8.71,-1.60,5.77
2016-01-27,16.76,15.92,17.05,14.90,40114,82866487.00,12.82,-5.07,-0.85,5.01
2016-01-28,15.59,14.46,15.84,14.40,23592,47242737.00,9.05,-9.17,-1.46,2.95
2016-01-29,14.70,15.15,15.37,14.48,24451,48352132.00,6.15,4.77,0.69,3.06
2016-02-01,15.01,15.06,15.35,14.80,19199,38247913.00,3.63,-0.59,-0.09,2.40
2016-02-02,15.20,15.65,15.83,15.20,20529,41860106.00,4.18,3.92,0.59,2.57
2016-02-03,15.15,15.53,15.65,15.08,18230,36648950.00,3.64,-0.77,-0.12,2.28
2016-02-04,15.55,16.32,16.95,15.55,38727,81042716.00,9.01,5.09,0.79,4.84
2016-02-05,16.20,15.82,16.31,15.75,22165,46005056.00,3.43,-3.06,-0.50,2.77
2016-02-15,14.89,15.30,15.46,14.71,16857,33577305.00,4.74,-3.29,-0.52,2.11
2016-02-16,15.40,15.99,16.02,15.36,35474,73169409.00,4.31,4.51,0.69,4.43
2016-02-17,15.92,16.14,16.16,15.71,32046,66611916.00,2.81,0.94,0.15,4.01
2016-02-18,16.18,16.35,16.79,16.08,40780,86342465.00,4.40,1.30,0.21,5.10
2016-02-19,16.20,16.20,16.50,16.02,26551,55745383.00,2.94,-0.92,-0.15,3.32
2016-02-22,16.48,16.76,16.85,16.30,38912,83241355.00,3.40,3.46,0.56,4.86
2016-02-23,16.80,17.12,17.58,16.71,54702,119751100.00,5.19,2.15,0.36,6.84
2016-02-24,17.00,16.80,17.05,16.33,36796,79284105.00,4.21,-1.87,-0.32,4.60
2016-02-25,16.95,15.42,16.95,14.64,50757,103937371.00,13.75,-8.21,-1.38,6.34
2016-02-26,15.68,15.17,15.68,14.82,23082,46339050.00,5.58,-1.62,-0.25,2.89
2016-02-29,15.18,13.21,15.18,13.17,40610,74683052.00,13.25,-12.92,-1.96,5.08
2016-03-01,13.30,13.53,13.70,12.93,28286,51497376.00,5.83,2.42,0.32,3.54
2016-03-02,13.53,14.30,14.37,13.46,38701,72624066.00,6.73,5.69,0.77,4.84
2016-03-03,14.21,14.27,14.89,14.09,38526,74250596.00,5.59,-0.21,-0.03,4.82
2016-03-04,14.21,13.84,14.21,13.29,33513,62314472.00,6.45,-3.01,-0.43,4.19
2016-03-07,13.86,14.25,14.38,13.84,28294,53771400.00,3.90,2.96,0.41,3.54
2016-03-08,14.07,14.85,14.93,13.45,50972,97152576.00,10.39,4.21,0.60,6.37
2016-03-09,14.50,14.32,14.60,14.15,22702,43460518.00,3.03,-3.57,-0.53,2.84
2016-03-10,14.42,14.28,14.79,14.15,27725,53445174.00,4.47,-0.28,-0.04,3.47
2016-03-11,14.27,14.07,14.35,13.80,20951,39482374.00,3.85,-1.47,-0.21,2.62
2016-03-14,14.35,14.64,14.83,14.22,33455,64952028.00,4.34,4.05,0.57,4.18
2016-03-15,14.55,14.86,14.99,14.22,38906,75356667.00,5.26,1.50,0.22,4.86
2016-03-16,14.76,14.49,14.85,14.38,19990,38712974.00,3.16,-2.49,-0.37,2.50
2016-03-17,14.57,14.92,15.01,14.41,42820,83800045.00,4.14,2.97,0.43,5.35
2016-03-18,15.04,15.60,15.62,14.92,54966,110711095.00,4.69,4.56,0.68,6.87
2016-03-21,15.70,16.15,16.41,15.68,65064,135122146.00,4.68,3.53,0.55,8.13
2016-03-22,16.05,16.12,16.60,15.81,46624,98268760.00,4.89,-0.19,-0.03,5.83
2016-03-23,15.84,16.22,16.35,15.84,33519,69972814.00,3.16,0.62,0.10,4.19
2016-03-24,16.10,16.02,16.50,15.81,47352,99559338.00,4.25,-1.23,-0.20,5.92
2016-03-25,16.01,16.21,16.39,15.91,27483,57617114.00,3.00,1.19,0.19,3.44
2016-03-28,16.37,16.29,17.06,16.20,53824,115203622.00,5.31,0.49,0.08,6.73
2016-03-29,16.31,15.43,16.39,15.30,41312,84540342.00,6.69,-5.28,-0.86,5.16
2016-03-30,15.75,15.89,15.90,15.44,32495,66681410.00,2.98,2.98,0.46,4.06
2016-03-31,15.91,15.95,16.10,15.82,28926,60059876.00,1.76,0.38,0.06,3.62
2016-04-01,15.78,15.77,16.00,15.50,21005,43084074.00,3.13,-1.13,-0.18,2.63
2016-04-05,15.80,16.23,16.29,15.64,32968,68836636.00,4.12,2.92,0.46,4.12
2016-04-06,16.25,16.66,16.73,16.12,47980,102451843.00,3.76,2.65,0.43,6.00
