2023-01-03,26.53,28.28,28.30,26.51,5915,16392288.00,6.76,6.80,1.80,1.11
2023-01-04,28.28,27.71,28.88,27.44,5903,16546240.00,5.09,-2.02,-0.57,1.11
2023-01-05,27.77,27.87,28.34,27.52,5686,15910172.00,2.96,0.58,0.16,1.07
2023-01-06,28.14,27.80,28.65,27.78,5933,16758000.00,3.12,-0.25,-0.07,1.11
2023-01-09,27.69,28.02,28.29,27.69,3454,9686793.00,2.16,0.79,0.22,0.65
2023-01-10,28.28,28.67,29.15,27.91,7148,20466424.00,4.43,2.32,0.65,1.34
2023-01-11,28.67,27.80,29.50,27.77,6196,17663297.00,6.03,-3.03,-0.87,1.16
2023-01-12,27.62,27.94,28.33,27.61,2720,7615863.00,2.59,0.50,0.14,0.51
2023-01-13,27.90,27.73,28.30,27.55,3021,8417649.00,2.68,-0.75,-0.21,0.57
2023-01-16,27.89,28.24,28.65,27.55,3561,10114203.00,3.97,1.84,0.51,0.67
2023-01-17,28.38,28.73,28.96,28.10,3368,9674786.00,3.05,1.74,0.49,0.63
2023-01-18,28.67,28.83,29.10,28.55,3388,9790951.00,1.91,0.35,0.10,0.64
2023-01-19,28.71,29.34,29.58,28.71,6841,20041760.00,3.02,1.77,0.51,1.28
2023-01-20,29.19,28.91,29.58,28.85,5419,15742827.00,2.49,-1.47,-0.43,1.02
2023-01-30,29.12,29.47,29.63,29.06,7680,22546163.00,1.97,1.94,0.56,1.44
2023-01-31,29.47,29.37,29.49,29.11,5661,16575783.00,1.29,-0.34,-0.10,1.06
2023-02-01,29.55,29.82,29.96,29.25,4961,14702142.00,2.42,1.53,0.45,0.93
2023-02-02,29.82,29.91,30.61,29.72,6775,20374444.00,2.98,0.30,0.09,1.27
2023-02-03,30.17,30.10,30.43,29.28,7858,23490246.00,3.84,0.64,0.19,1.48
2023-02-06,30.03,30.10,30.28,29.64,7345,21958697.00,2.13,0.00,0.00,1.38
2023-02-07,29.92,30.77,31.22,29.92,6818,20886819.00,4.32,2.23,0.67,1.28
2023-02-08,30.81,30.33,31.41,30.15,4929,14969959.00,4.09,-1.43,-0.44,0.93
2023-02-09,30.34,31.35,31.35,30.14,6618,20502844.00,3.99,3.36,1.02,1.24
2023-02-10,31.78,31.96,32.54,31.35,9161,29172324.00,3.80,1.95,0.61,1.72
2023-02-13,32.25,32.80,34.00,31.99,18870,61911507.00,6.29,2.63,0.84,3.54
2023-02-14,32.72,31.86,32.73,31.69,12350,39495339.00,3.17,-2.87,-0.94,2.32
2023-02-15,31.97,31.66,31.98,31.52,4533,14378201.00,1.44,-0.63,-0.20,0.85
2023-02-16,31.82,30.33,31.88,30.13,8523,26493754.00,5.53,-4.20,-1.33,1.60
2023-02-17,30.00,29.65,30.68,29.45,6596,19698931.00,4.06,-2.24,-0.68,1.24
2023-02-20,29.46,29.51,29.79,29.05,5723,16802373.00,2.50,-0.47,-0.14,1.07
2023-02-21,29.82,29.37,30.05,29.24,4589,13607013.00,2.74,-0.47,-0.14,0.86
2023-02-22,29.41,29.51,29.71,29.09,5015,14749277.00,2.11,0.48,0.14,0.94
2023-02-23,29.54,29.24,29.64,28.89,5598,16372707.00,2.54,-0.91,-0.27,1.05
2023-02-24,29.38,28.97,29.60,28.80,6071,17701841.00,2.74,-0.92,-0.27,1.14
2023-02-27,29.02,28.55,29.12,28.31,5666,16252260.00,2.80,-1.45,-0.42,1.06
2023-02-28,28.48,29.02,29.05,28.32,6094,17513286.00,2.56,1.65,0.47,1.14
2023-03-01,29.00,29.20,29.20,28.71,3827,11091726.00,1.69,0.62,0.18,0.72
2023-03-02,29.27,28.50,29.56,28.50,6992,20289323.00,3.63,-2.40,-0.70,1.31
2023-03-03,28.30,28.71,29.18,28.30,5380,15486681.00,3.09,0.74,0.21,1.01
2023-03-06,28.85,28.60,28.97,28.50,3872,11116401.00,1.64,-0.38,-0.11,0.73
2023-03-07,28.81,27.64,28.81,27.64,6613,18600495.00,4.09,-3.36,-0.96,1.24
2023-03-08,27.84,28.19,28.27,27.55,3050,8544394.00,2.60,1.99,0.55,0.57
2023-03-09,28.29,29.10,29.30,28.29,6488,18733849.00,3.58,3.23,0.91,1.22
2023-03-10,28.82,28.98,29.16,28.65,3921,11320482.00,1.75,-0.41,-0.12,0.74
2023-03-13,28.52,28.14,28.81,27.65,6317,17779201.00,4.00,-2.90,-0.84,1.19
2023-03-14,27.85,27.50,28.15,27.22,3359,9256342.00,3.30,-2.27,-0.64,0.63
