2021-01-04,21.87,22.67,22.87,21.54,111284,255216462.00,6.09,3.80,0.83,15.90
2021-01-05,22.25,24.11,24.99,22.25,235663,587732464.00,12.09,6.35,1.44,33.67
2021-01-06,23.56,22.94,23.96,22.51,166728,395267344.00,6.01,-4.85,-1.17,23.82
2021-01-07,22.46,21.24,22.74,20.93,124793,276758208.00,7.89,-7.41,-1.70,17.83
2021-01-08,21.39,21.41,21.86,20.21,92467,200206311.00,7.77,0.80,0.17,13.21
2021-01-11,20.99,20.00,21.39,20.00,76432,160847343.00,6.49,-6.59,-1.41,10.92
2021-01-12,19.66,20.32,20.96,19.66,56927,119182236.00,6.50,1.60,0.32,8.13
2021-01-13,20.17,19.27,20.17,18.89,75564,151123467.00,6.30,-5.17,-1.05,10.79
2021-01-14,19.04,18.37,19.21,18.14,54454,103916187.00,5.55,-4.67,-0.90,7.78
2021-01-15,18.45,19.20,19.44,18.25,49931,96563785.00,6.48,4.52,0.83,7.13
2021-01-18,19.14,19.46,19.62,18.53,51756,102287841.00,5.68,1.35,0.26,7.39
2021-01-19,19.26,19.25,19.85,19.20,44545,89212848.00,3.34,-1.08,-0.21,6.36
2021-01-20,19.29,19.52,19.60,18.64,60251,118496291.00,4.99,1.40,0.27,8.61
2021-01-21,19.39,19.71,19.95,19.26,61524,124397990.00,3.53,0.97,0.19,8.79
2021-01-22,19.66,18.81,19.66,18.73,53236,104593793.00,4.72,-4.57,-0.90,7.61
2021-01-25,18.67,18.53,19.24,18.17,45226,86924078.00,5.69,-1.49,-0.28,6.46
2021-01-26,18.53,17.93,18.66,17.91,40879,76712817.00,4.05,-3.24,-0.60,5.84
2021-01-27,17.93,18.24,18.34,17.59,31101,57556726.00,4.18,1.73,0.31,4.44
2021-01-28,17.96,17.47,18.22,17.44,33123,60558999.00,4.28,-4.22,-0.77,4.73
2021-01-29,17.59,17.01,17.81,16.81,33440,59643032.00,5.72,-2.63,-0.46,4.78
2021-02-01,16.86,17.22,17.34,16.76,28478,50185921.00,3.41,1.23,0.21,4.07
2021-02-02,17.38,17.79,18.05,17.26,36532,66740685.00,4.59,3.31,0.57,5.22
2021-02-03,17.81,17.30,17.82,17.16,30654,54890455.00,3.71,-2.75,-0.49,4.38
2021-02-04,17.27,17.94,18.02,17.12,48165,87841318.00,5.20,3.70,0.64,6.88
2021-02-05,17.96,17.34,18.01,17.24,33789,61346662.00,4.29,-3.34,-0.60,4.83
2021-02-08,18.30,18.46,19.13,17.88,92410,179228140.00,7.21,6.46,1.12,13.20
2021-02-09,17.80,18.15,18.34,17.34,86709,158738568.00,5.42,-1.68,-0.31,12.39
2021-02-10,18.06,17.74,18.09,17.55,46098,84192899.00,2.98,-2.26,-0.41,6.59
2021-02-18,17.91,17.86,18.05,17.67,36341,66774789.00,2.14,0.68,0.12,5.19
2021-02-19,17.87,18.71,18.93,17.87,64043,121110260.00,5.94,4.76,0.85,9.15
2021-02-22,18.52,18.37,18.77,18.32,58909,112034207.00,2.41,-1.82,-0.34,8.42
2021-02-23,18.30,17.81,18.30,17.66,35560,65574903.00,3.48,-3.05,-0.56,5.08
2021-02-24,17.76,17.76,17.94,17.64,24235,44345717.00,1.68,-0.28,-0.05,3.46
2021-02-25,17.87,17.45,17.88,17.30,28679,51697616.00,3.27,-1.75,-0.31,4.10
2021-02-26,17.04,17.34,17.54,17.04,18758,33515893.00,2.87,-0.63,-0.11,2.68
2021-03-01,17.32,17.60,17.61,17.30,18813,33966935.00,1.79,1.50,0.26,2.69
2021-03-02,17.84,17.40,17.84,17.32,19475,35123262.00,2.95,-1.14,-0.20,2.78
2021-03-03,17.43,17.61,17.63,17.32,18711,33792683.00,1.78,1.21,0.21,2.67
2021-03-04,17.58,17.28,17.58,17.21,25779,46159147.00,2.10,-1.87,-0.33,3.68
2021-03-05,17.12,17.41,17.49,17.04,16151,28829016.00,2.60,0.75,0.13,2.31
2021-03-08,17.56,17.03,17.57,17.03,23753,42376087.00,3.10,-2.18,-0.38,3.39
2021-03-09,17.02,16.14,17.06,15.66,32794,55534669.00,8.22,-5.23,-0.89,4.68
2021-03-10,16.31,16.31,16.55,16.10,23188,39050538.00,2.79,1.05,0.17,3.31
2021-03-11,16.21,16.39,16.45,15.98,21601,36365205.00,2.88,0.49,0.08,3.09
2021-03-12,16.46,16.15,16.54,16.06,16901,28306080.00,2.93,-1.46,-0.24,2.41
2021-03-15,16.12,15.76,16.12,15.68,18367,30098245.00,2.72,-2.41,-0.39,2.62
2021-03-16,15.79,16.01,16.08,15.76,14393,23727297.00,2.03,1.59,0.25,2.06
2021-03-17,16.11,16.40,16.60,16.04,24800,42097171.00,3.50,2.44,0.39,3.54
2021-03-18,16.46,16.57,16.63,16.27,18808,32052246.00,2.20,1.04,0.17,2.69
2021-03-19,16.75,16.74,17.14,16.64,27876,48551230.00,3.02,1.03,0.17,3.98
2021-03-22,16.65,16.78,16.91,16.47,18822,32543381.00,2.63,0.24,0.04,2.69
2021-03-23,16.84,16.49,16.93,16.40,18424,31610222.00,3.16,-1.73,-0.29,2.63
