2022-01-04,17.97,18.10,18.28,17.77,73404,134421232.00,2.84,0.72,0.13,5.21
2022-01-05,18.20,19.93,19.93,18.10,167899,329521088.00,10.11,10.11,1.83,11.92
2022-01-06,21.95,21.95,21.95,21.95,53139,117809163.00,0.00,10.14,2.02,3.77
2022-01-07,24.17,21.78,24.17,21.33,511247,1180865360.00,12.94,-0.77,-0.17,36.30
2022-01-10,19.78,19.98,20.78,19.58,307733,623705200.00,5.51,-8.26,-1.80,21.85
2022-01-11,19.78,20.53,21.78,19.58,243431,505896016.00,11.01,2.75,0.55,17.28
2022-01-12,20.14,21.36,21.78,19.79,228273,485006048.00,9.69,4.04,0.83,16.21
2022-01-13,20.99,21.19,21.48,20.55,179293,379926912.00,4.35,-0.80,-0.17,12.73
2022-01-14,20.99,21.88,22.33,20.80,202138,441711200.00,7.22,3.26,0.69,14.35
2022-01-17,22.78,20.93,22.78,20.93,192619,417668864.00,8.46,-4.34,-0.95,13.67
2022-01-18,20.71,19.95,20.78,19.48,159947,323190880.00,6.21,-4.68,-0.98,11.36
2022-01-19,19.95,20.16,20.17,19.61,83953,168846018.00,2.81,1.05,0.21,5.96
2022-01-20,19.88,19.11,20.57,19.10,96811,193479835.00,7.29,-5.21,-1.05,6.87
2022-01-21,19.44,19.16,19.94,19.11,79477,156834018.00,4.34,0.26,0.05,5.64
2022-01-24,19.07,18.65,19.16,18.47,65440,124137243.00,3.60,-2.66,-0.51,4.65
2022-01-25,18.66,17.54,18.66,17.38,77159,140233448.00,6.86,-5.95,-1.11,5.48
2022-01-26,17.48,17.55,17.94,17.28,43619,77678602.00,3.76,0.06,0.01,3.10
2022-01-27,17.57,16.86,17.78,16.78,62881,109460653.00,5.70,-3.93,-0.69,4.46
2022-01-28,16.97,17.23,17.53,16.78,44594,77645091.00,4.45,2.19,0.37,3.17
2022-02-07,17.38,17.51,17.78,17.21,30954,54704333.00,3.31,1.63,0.28,2.20
2022-02-08,17.43,17.80,17.80,17.30,34785,61914432.00,2.86,1.66,0.29,2.47
2022-02-09,17.86,17.87,17.95,17.61,38907,70063375.00,1.91,0.39,0.07,2.76
2022-02-10,17.88,17.59,17.97,17.46,38778,69426372.00,2.85,-1.57,-0.28,2.75
2022-02-11,17.55,17.17,17.55,17.09,40980,71601925.00,2.62,-2.39,-0.42,2.91
2022-02-14,17.03,17.28,17.54,16.94,30739,53836946.00,3.49,0.64,0.11,2.18
2022-02-15,17.42,17.18,17.46,17.10,24879,43414669.00,2.08,-0.58,-0.10,1.77
2022-02-16,17.30,17.66,17.86,17.14,48592,86546707.00,4.19,2.79,0.48,3.45
2022-02-17,17.53,17.45,17.76,17.34,34076,60463397.00,2.38,-1.19,-0.21,2.42
2022-02-18,17.34,17.34,17.51,17.14,28071,49191855.00,2.12,-0.63,-0.11,1.99
2022-02-21,17.19,17.39,17.50,17.19,30788,54172435.00,1.79,0.29,0.05,2.19
2022-02-22,17.36,17.04,17.36,16.87,48287,83429698.00,2.82,-2.01,-0.35,3.43
2022-02-23,17.17,17.08,17.31,17.04,31565,54782867.00,1.58,0.23,0.04,2.24
2022-02-24,17.08,16.57,17.21,16.07,86194,145796338.00,6.67,-2.99,-0.51,6.12
2022-02-25,16.58,16.93,17.08,16.49,59320,101347061.00,3.56,2.17,0.36,4.21
2022-02-28,16.96,17.12,17.35,16.60,65426,113242408.00,4.43,1.12,0.19,4.64
2022-03-01,16.97,17.53,17.63,16.97,72179,127288410.00,3.86,2.39,0.41,5.12
2022-03-02,17.53,19.31,19.31,17.32,134216,250922670.00,11.35,10.15,1.78,9.53
2022-03-03,18.87,19.72,20.15,18.82,167045,329059968.00,6.89,2.12,0.41,11.86
2022-03-04,19.45,20.38,20.44,19.34,143981,290907792.00,5.58,3.35,0.66,10.22
2022-03-07,19.88,19.21,19.93,18.63,175637,339973744.00,6.38,-5.74,-1.17,12.47
2022-03-08,18.89,17.65,19.01,17.39,126851,232440431.00,8.43,-8.12,-1.56,9.01
2022-03-09,17.81,17.02,17.96,16.22,108546,187204190.00,9.86,-3.57,-0.63,7.71
2022-03-10,17.50,18.74,18.74,17.44,59450,109919807.00,7.64,10.11,1.72,4.22
2022-03-11,18.65,18.99,19.24,17.88,147116,277857632.00,7.26,1.33,0.25,10.44
2022-03-14,18.58,18.19,18.86,18.16,80335,150633121.00,3.69,-4.21,-0.80,5.70
2022-03-15,18.07,17.12,18.19,17.12,76491,136788208.00,5.88,-5.88,-1.07,5.43
2022-03-16,17.39,17.49,17.63,16.74,86671,151305368.00,5.20,2.16,0.37,6.15
2022-03-17,17.83,19.26,19.26,17.69,115852,222433589.00,8.98,10.12,1.77,8.22
2022-03-18,19.51,19.77,20.23,18.86,222885,444518528.00,7.11,2.65,0.51,15.82
2022-03-21,20.22,20.13,21.20,19.60,260108,533080544.00,8.09,1.82,0.36,18.47
2022-03-22,19.88,19.96,20.58,19.52,168594,341289216.00,5.27,-0.84,-0.17,11.97
2022-03-23,19.85,20.13,21.08,19.44,186660,381313088.00,8.22,0.85,0.17,13.25
2022-03-24,20.63,20.85,22.17,20.28,355051,766698992.00,9.39,3.58,0.72,25.21
2022-03-25,21.46,20.03,21.57,19.50,271799,565583488.00,9.93,-3.93,-0.82,19.30
2022-03-28,19.51,19.22,20.28,19.12,159318,314730432.00,5.79,-4.04,-0.81,11.31
2022-03-29,19.28,19.38,20.53,19.25,150040,300695664.00,6.66,0.83,0.16,10.65
2022-03-30,19.27,19.67,20.17,19.27,123976,246463228.00,4.64,1.50,0.29,8.80
2022-03-31,19.59,18.87,19.67,18.78,115536,222795087.00,4.52,-4.07,-0.80,8.20
2022-04-01,18.63,18.38,18.87,18.33,71887,134890190.00,2.86,-2.60,-0.49,5.10
2022-04-06,18.38,18.19,18.61,18.07,57312,105852940.00,2.94,-1.03,-0.19,4.07
2022-04-07,18.26,18.69,19.17,17.70,127267,236408338.00,8.08,2.75,0.50,9.04
2022-04-08,18.13,17.61,18.22,17.46,114147,205001199.00,4.07,-5.78,-1.08,8.10
2022-04-11,17.10,17.21,17.90,17.09,64937,114690405.00,4.60,-2.27,-0.40,4.61
2022-04-12,17.18,18.26,18.52,17.09,92119,166437122.00,8.31,6.10,1.05,6.54
2022-04-13,18.02,18.91,19.57,17.98,143927,276219568.00,8.71,3.56,0.65,10.22
2022-04-14,18.90,19.50,19.74,18.68,122813,240011019.00,5.61,3.12,0.59,8.72
2022-04-15,19.23,19.24,19.86,19.08,96755,190642754.00,4.00,-1.33,-0.26,6.87
2022-04-18,18.88,19.08,19.46,18.88,76192,147515249.00,3.01,-0.83,-0.16,5.41
2022-04-19,19.25,19.96,20.24,18.98,123661,246017466.00,6.60,4.61,0.88,8.78
2022-04-20,19.01,19.61,19.90,18.71,127783,250697631.00,5.96,-1.75,-0.35,9.07
2022-04-21,20.78,18.48,20.98,18.04,239924,475472320.00,14.99,-5.76,-1.13,17.03
2022-04-22,18.14,17.53,18.52,17.43,115993,209061223.00,5.90,-5.14,-0.95,8.23
2022-04-25,17.19,15.76,17.22,15.76,124779,206289759.00,8.33,-10.10,-1.77,8.86
2022-04-26,14.47,14.16,15.16,14.16,123558,179128877.00,6.35,-10.15,-1.60,8.77
2022-04-27,14.05,14.04,14.10,12.88,123494,168675098.00,8.62,-0.85,-0.12,8.77
2022-04-28,13.77,13.86,14.04,13.22,87043,120708363.00,5.84,-1.28,-0.18,6.18
2022-04-29,13.84,14.41,14.61,13.83,96180,139431660.00,5.63,3.97,0.55,6.83
2022-05-05,14.20,14.19,14.66,14.06,90734,131937504.00,4.16,-1.53,-0.22,6.44
2022-05-06,13.80,13.84,14.15,13.59,51496,72711314.00,3.95,-2.47,-0.35,3.66
2022-05-09,13.78,14.12,14.15,13.70,42745,60475349.00,3.25,2.02,0.28,3.03
2022-05-10,13.88,14.49,14.71,13.69,75527,109612940.00,7.22,2.62,0.37,5.36
2022-05-11,14.39,14.29,14.95,14.29,81560,121385802.00,4.55,-1.38,-0.20,5.79
2022-05-12,14.26,15.07,15.29,14.23,104061,156969627.00,7.42,5.46,0.78,7.39
2022-05-13,15.08,16.60,16.60,14.64,135697,215946186.00,13.01,10.15,1.53,9.63
2022-05-16,16.44,16.87,17.08,15.51,209995,347060848.00,9.46,1.63,0.27,14.91
2022-05-17,16.30,16.53,17.06,15.80,166398,275913984.00,7.47,-2.02,-0.34,11.81
2022-05-18,16.43,15.96,16.54,15.89,109055,178933872.00,3.93,-3.45,-0.57,7.74
2022-05-19,15.48,15.81,15.88,15.39,71448,113846239.00,3.07,-0.94,-0.15,5.07
2022-05-20,15.69,16.14,16.48,15.65,101162,165268760.00,5.25,2.09,0.33,7.18
2022-05-23,16.14,16.30,16.63,16.00,94282,156372799.00,3.90,0.99,0.16,6.69
2022-05-24,16.33,15.72,16.79,15.58,122180,201543977.00,7.42,-3.56,-0.58,8.67
2022-05-25,15.74,16.47,16.89,15.44,119012,194997479.00,9.22,4.77,0.75,8.45
2022-05-26,16.29,16.06,16.45,15.79,80031,130415501.00,4.01,-2.49,-0.41,5.68
2022-05-27,16.11,16.70,17.43,16.03,147135,247647728.00,8.72,3.99,0.64,10.45
2022-05-30,16.69,16.73,17.36,16.46,139919,238353094.00,5.39,0.18,0.03,9.93
2022-05-31,16.47,17.08,17.36,16.39,152658,261843012.00,5.80,2.09,0.35,10.84
2022-06-01,16.82,17.26,17.89,16.82,138695,243896627.00,6.26,1.05,0.18,9.85
2022-06-02,17.26,16.93,17.41,16.82,95356,164363375.00,3.42,-1.91,-0.33,6.77
2022-06-06,16.93,16.79,16.93,16.40,77450,130584807.00,3.13,-0.83,-0.14,5.50
