2020-08-18,15.58,18.80,18.80,15.58,2249,4331430.00,24.98,45.85,5.91,0.32
2020-08-19,20.73,20.73,20.73,20.73,683,1453592.00,0.00,10.27,1.93,0.10
2020-08-20,22.86,22.86,22.86,22.86,1343,3142620.00,0.00,10.27,2.13,0.19
2020-08-21,25.20,25.20,25.20,25.20,3318,8541227.00,0.00,10.24,2.34,0.47
2020-08-24,27.77,27.77,27.77,27.77,35761,101239702.00,0.00,10.20,2.57,5.11
2020-08-25,29.18,30.60,30.60,28.56,281744,856580800.00,7.35,10.19,2.83,40.25
2020-08-26,30.66,29.36,31.71,28.50,409657,1250810784.00,10.49,-4.05,-1.24,58.52
2020-08-27,27.89,26.39,28.01,26.37,306037,833264496.00,5.59,-10.12,-2.97,43.72
2020-08-28,26.06,26.98,28.26,25.86,247023,682995184.00,9.09,2.24,0.59,35.29
2020-08-31,26.75,27.77,28.57,26.73,203289,573444240.00,6.82,2.93,0.79,29.04
2020-09-01,27.31,26.53,27.61,26.10,162004,440795408.00,5.44,-4.47,-1.24,23.14
2020-09-02,26.36,26.45,27.23,26.24,140225,382293632.00,3.73,-0.30,-0.08,20.03
2020-09-03,26.56,25.01,26.75,24.87,151125,393552128.00,7.11,-5.44,-1.44,21.59
2020-09-04,24.06,23.68,24.41,23.58,100702,246016384.00,3.32,-5.32,-1.33,14.39
2020-09-07,23.66,22.25,23.72,22.20,107455,251588080.00,6.42,-6.04,-1.43,15.35
2020-09-08,22.25,21.81,22.46,21.44,84418,189193348.00,4.58,-1.98,-0.44,12.06
2020-09-09,21.24,21.60,22.44,21.12,91993,205905559.00,6.05,-0.96,-0.21,13.14
2020-09-10,21.62,20.56,22.13,19.56,82055,179072455.00,11.90,-4.81,-1.04,11.72
2020-09-11,20.01,20.64,20.96,20.01,64667,136380861.00,4.62,0.39,0.08,9.24
2020-09-14,20.65,20.26,20.84,20.13,59244,124429769.00,3.44,-1.84,-0.38,8.46
2020-09-15,20.15,21.12,21.24,20.12,80447,172436074.00,5.53,4.24,0.86,11.49
2020-09-16,20.86,21.77,22.19,20.50,100830,220672852.00,8.00,3.08,0.65,14.40
2020-09-17,21.47,21.53,22.01,21.21,71824,159317265.00,3.67,-1.10,-0.24,10.26
2020-09-18,21.34,21.67,22.02,21.17,65640,144959116.00,3.95,0.65,0.14,9.38
2020-09-21,21.69,21.26,21.69,21.22,39773,87284477.00,2.17,-1.89,-0.41,5.68
2020-09-22,20.92,20.28,20.96,20.27,52913,111663363.00,3.25,-4.61,-0.98,7.56
2020-09-23,20.43,21.46,22.11,20.34,89626,196083592.00,8.73,5.82,1.18,12.80
2020-09-24,21.21,21.53,22.17,21.16,91045,202690455.00,4.71,0.33,0.07,13.01
2020-09-25,21.55,20.92,22.14,20.68,65179,143671300.00,6.78,-2.83,-0.61,9.31
2020-09-28,20.98,20.06,21.13,19.89,53746,111524799.00,5.93,-4.11,-0.86,7.68
