2023-01-03,30.29,29.91,30.84,29.71,25239,75876253.00,3.71,-1.84,-0.56,0.36
2023-01-04,29.80,30.89,31.65,29.79,38070,118005369.00,6.22,3.28,0.98,0.54
2023-01-05,30.91,30.72,30.97,30.39,28009,86113089.00,1.88,-0.55,-0.17,0.40
2023-01-06,30.47,30.52,31.07,30.40,18093,55508993.00,2.18,-0.65,-0.20,0.26
2023-01-09,30.53,30.70,31.00,30.32,17894,54961944.00,2.23,0.59,0.18,0.25
2023-01-10,30.85,30.17,30.85,29.81,23296,70545955.00,3.39,-1.73,-0.53,0.33
2023-01-11,30.09,31.16,31.19,30.03,28817,88775753.00,3.84,3.28,0.99,0.41
2023-01-12,31.09,31.14,31.94,30.92,16963,52915511.00,3.27,-0.06,-0.02,0.24
2023-01-13,31.11,31.14,31.82,31.03,15764,49322411.00,2.54,0.00,0.00,0.22
2023-01-16,31.00,31.23,31.80,30.92,21687,68254419.00,2.83,0.29,0.09,0.31
2023-01-17,31.47,31.72,31.75,31.00,17834,56055423.00,2.40,1.57,0.49,0.25
2023-01-18,31.80,31.28,32.03,31.28,12972,40999355.00,2.36,-1.39,-0.44,0.18
2023-01-19,31.06,31.19,31.79,31.04,10478,32713749.00,2.40,-0.29,-0.09,0.15
2023-01-20,31.15,31.01,31.61,30.71,17969,55712951.00,2.89,-0.58,-0.18,0.25
2023-01-30,31.25,32.29,32.58,31.25,23514,75521596.00,4.29,4.13,1.28,0.33
2023-01-31,32.12,31.94,32.70,31.80,17494,56044683.00,2.79,-1.08,-0.35,0.25
2023-02-01,31.98,31.51,32.28,31.02,27287,85775850.00,3.94,-1.35,-0.43,0.39
2023-02-02,31.44,31.13,31.71,31.05,22760,71174801.00,2.09,-1.21,-0.38,0.32
2023-02-03,31.04,30.36,31.28,30.16,16708,50981377.00,3.60,-2.47,-0.77,0.24
2023-02-06,30.43,29.92,30.43,29.60,10817,32304473.00,2.73,-1.45,-0.44,0.15
2023-02-07,29.93,29.37,30.09,29.20,27112,79921662.00,2.97,-1.84,-0.55,0.38
2023-02-08,29.90,29.13,29.90,28.70,36472,106710612.00,4.09,-0.82,-0.24,0.52
2023-02-09,29.13,29.49,29.55,28.89,17120,50364017.00,2.27,1.24,0.36,0.24
2023-02-10,29.48,29.89,30.09,29.48,22384,66776682.00,2.07,1.36,0.40,0.32
2023-02-13,30.00,30.07,30.56,29.51,29230,87609991.00,3.51,0.60,0.18,0.41
2023-02-14,30.06,31.15,31.16,29.70,32887,100805823.00,4.86,3.59,1.08,0.47
2023-02-15,31.05,30.88,31.05,29.70,42681,129230014.00,4.33,-0.87,-0.27,0.60
2023-02-16,30.42,29.60,30.58,29.00,42162,124674580.00,5.12,-4.15,-1.28,0.60
2023-02-17,29.24,29.00,29.43,28.77,28178,81734231.00,2.23,-2.03,-0.60,0.40
2023-02-20,29.00,28.97,29.03,28.62,18337,52917347.00,1.41,-0.10,-0.03,0.26
2023-02-21,29.00,29.13,29.38,28.81,16386,47678768.00,1.97,0.55,0.16,0.23
2023-02-22,29.10,31.01,31.20,28.94,66775,203875658.00,7.76,6.45,1.88,0.95
2023-02-23,31.10,30.70,31.31,30.30,35127,107688425.00,3.26,-1.00,-0.31,0.50
2023-02-24,30.51,30.72,31.78,30.41,26365,81655193.00,4.46,0.07,0.02,0.37
2023-02-27,30.66,30.21,31.17,29.93,37525,113592676.00,4.04,-1.66,-0.51,0.53
2023-02-28,30.05,30.81,30.99,30.05,27308,83732141.00,3.11,1.99,0.60,0.39
2023-03-01,30.81,30.10,30.99,30.02,31396,94832479.00,3.15,-2.30,-0.71,0.44
2023-03-02,30.10,29.52,30.23,29.35,22862,67774191.00,2.92,-1.93,-0.58,0.32
2023-03-03,29.25,28.82,29.45,28.66,28760,83015851.00,2.68,-2.37,-0.70,0.41
2023-03-06,28.95,28.91,29.20,28.56,29210,84375736.00,2.22,0.31,0.09,0.41
2023-03-07,29.09,28.85,29.15,28.27,34116,97866549.00,3.04,-0.21,-0.06,0.48
2023-03-08,28.80,28.63,28.92,28.40,12060,34453367.00,1.80,-0.76,-0.22,0.17
2023-03-09,28.80,28.03,28.89,27.91,14843,41899705.00,3.42,-2.10,-0.60,0.21
