2014-01-02,12.36,12.20,12.46,12.05,8265,20675123.00,3.30,-1.85,-0.23,0.91
2014-01-03,12.03,12.58,12.70,12.03,7924,20114730.00,5.49,3.11,0.38,0.87
2014-01-06,12.65,12.33,12.84,12.24,9027,23226277.00,4.77,-1.99,-0.25,1.00
2014-01-07,12.18,12.18,12.36,12.12,6034,15078900.00,1.95,-1.22,-0.15,0.67
2014-01-08,12.26,12.78,12.81,12.20,16795,43385032.00,5.01,4.93,0.60,1.85
2014-01-09,13.03,12.92,13.41,12.80,16917,45169275.00,4.77,1.10,0.14,1.87
2014-01-10,13.08,13.55,13.58,13.08,25799,71066225.00,3.87,4.88,0.63,2.85
2014-01-14,13.36,12.87,13.46,12.86,25201,66864539.00,4.43,-5.02,-0.68,2.78
2014-01-15,12.86,12.94,13.16,12.79,14661,38706698.00,2.87,0.54,0.07,1.62
2014-01-16,12.91,12.94,13.06,12.71,9653,25448991.00,2.70,0.00,0.00,1.07
2014-01-17,12.87,12.63,12.95,12.61,8844,23093089.00,2.63,-2.40,-0.31,0.98
2014-01-20,12.61,11.98,12.61,11.98,26536,65549685.00,4.99,-5.15,-0.65,2.93
2014-01-21,11.76,12.16,12.30,11.74,10174,25136682.00,4.67,1.50,0.18,1.12
2014-01-22,12.16,12.37,12.48,12.06,8297,20972089.00,3.45,1.73,0.21,0.92
2014-01-23,12.31,12.94,13.00,12.31,21421,56540949.00,5.58,4.61,0.57,2.36
2014-01-24,13.00,13.16,13.36,12.80,17302,46231664.00,4.33,1.70,0.22,1.91
2014-01-27,13.16,13.62,13.83,12.91,33953,94740957.00,6.99,3.50,0.46,3.75
2014-01-28,13.59,14.04,14.20,13.36,22602,63664016.00,6.17,3.08,0.42,2.49
2014-01-29,13.98,13.96,14.11,13.66,17856,50826026.00,3.21,-0.57,-0.08,1.97
2014-01-30,13.88,13.48,14.04,13.35,11467,32252433.00,4.94,-3.44,-0.48,1.27
2014-02-07,13.21,14.17,14.17,13.11,17194,48294699.00,7.86,5.12,0.69,1.90
2014-02-10,14.45,14.90,14.90,14.34,19539,58978599.00,3.95,5.15,0.73,2.16
2014-02-11,15.44,15.21,15.66,14.71,35009,109172524.00,6.38,2.08,0.31,3.86
2014-02-12,15.20,15.12,15.71,14.89,18131,56317017.00,5.39,-0.59,-0.09,2.00
2014-02-13,15.21,14.35,15.46,14.35,27314,81968383.00,7.34,-5.09,-0.77,3.01
