1996-01-02,0.84,0.83,0.85,0.83,270,85481.00,2.30,-4.60,-0.04,0.12
1996-01-03,0.83,0.83,0.83,0.81,677,210928.00,2.41,0.00,0.00,0.31
1996-01-04,0.83,0.86,0.88,0.83,1055,333795.59,6.02,3.61,0.03,0.48
1996-01-05,0.88,0.83,0.88,0.83,594,189953.80,5.81,-3.49,-0.03,0.27
1996-01-08,0.80,0.81,0.83,0.80,138,42670.00,3.61,-2.41,-0.02,0.06
1996-01-09,0.84,0.85,0.85,0.81,600,189305.00,4.94,4.94,0.04,0.27
1996-01-10,0.82,0.81,0.83,0.80,394,121987.80,3.53,-4.71,-0.04,0.18
1996-01-11,0.81,0.80,0.81,0.80,532,163898.50,1.23,-1.23,-0.01,0.24
1996-01-12,0.81,0.81,0.81,0.80,303,93608.00,1.25,1.25,0.01,0.14
1996-01-15,0.80,0.81,0.81,0.80,403,124377.60,1.23,0.00,0.00,0.18
1996-01-16,0.82,0.81,0.82,0.81,151,46716.60,1.23,0.00,0.00,0.07
1996-01-17,0.80,0.79,0.80,0.79,434,132327.80,1.23,-2.47,-0.02,0.20
1996-01-18,0.78,0.75,0.78,0.75,578,170215.00,3.80,-5.06,-0.04,0.26
1996-01-19,0.74,0.75,0.76,0.74,323,95178.60,2.67,0.00,0.00,0.15
1996-01-22,0.74,0.73,0.74,0.73,302,87166.60,1.33,-2.67,-0.02,0.14
1996-01-23,0.77,0.73,0.77,0.71,187,53645.00,8.22,0.00,0.00,0.09
1996-01-24,0.73,0.73,0.74,0.73,286,81880.00,1.37,0.00,0.00,0.13
1996-01-25,0.74,0.73,0.78,0.73,1060,309612.59,6.85,0.00,0.00,0.48
1996-01-26,0.70,0.74,0.77,0.70,684,198091.80,9.59,1.37,0.01,0.31
1996-01-29,0.76,0.75,0.76,0.74,353,102694.00,2.70,1.35,0.01,0.16
1996-01-30,0.75,0.77,0.77,0.75,485,142849.59,2.67,2.67,0.02,0.22
1996-01-31,0.76,0.76,0.77,0.74,606,178668.59,3.90,-1.30,-0.01,0.28
1996-02-01,0.76,0.79,0.79,0.76,1197,359794.50,3.95,3.95,0.03,0.54
1996-02-02,0.78,0.76,0.78,0.74,462,136120.41,5.06,-3.80,-0.03,0.21
1996-02-05,0.76,0.74,0.78,0.74,435,128122.00,5.26,-2.63,-0.02,0.20
1996-02-06,0.73,0.74,0.74,0.73,325,93982.00,1.35,0.00,0.00,0.15
