1995-01-03,1.37,1.34,1.37,1.32,642,325047.00,3.65,-2.19,-0.03,0.32
1995-01-04,1.35,1.38,1.40,1.34,1450,748780.00,4.48,2.99,0.04,0.73
1995-01-05,1.40,1.35,1.40,1.35,2229,1151501.38,3.62,-2.17,-0.03,1.11
1995-01-06,1.34,1.35,1.35,1.33,726,368517.62,1.48,0.00,0.00,0.36
1995-01-09,1.33,1.32,1.33,1.31,824,413318.44,1.48,-2.22,-0.03,0.41
1995-01-10,1.31,1.26,1.31,1.25,1446,705069.56,4.55,-4.55,-0.06,0.72
1995-01-11,1.22,1.27,1.32,1.22,664,320047.97,7.94,0.79,0.01,0.33
1995-01-12,1.29,1.23,1.29,1.23,733,351986.59,4.72,-3.15,-0.04,0.37
1995-01-13,1.19,1.21,1.25,1.19,613,285903.19,4.88,-1.63,-0.02,0.31
1995-01-16,1.19,1.15,1.19,1.09,651,292299.00,8.26,-4.96,-0.06,0.33
1995-01-17,1.14,1.14,1.20,1.12,599,268591.62,6.96,-0.87,-0.01,0.30
1995-01-18,1.14,1.18,1.18,1.14,619,280159.41,3.51,3.51,0.04,0.31
1995-01-19,1.17,1.11,1.18,1.11,848,376512.00,5.93,-5.93,-0.07,0.42
1995-01-20,1.09,1.13,1.15,1.06,607,265016.22,8.11,1.80,0.02,0.30
1995-01-23,1.09,1.08,1.10,1.07,511,218605.81,2.65,-4.42,-0.05,0.26
1995-01-24,1.06,1.06,1.08,1.06,909,383597.97,1.85,-1.85,-0.02,0.45
1995-01-25,1.07,1.08,1.10,1.06,946,403752.81,3.77,1.89,0.02,0.47
1995-01-26,1.06,1.07,1.08,1.06,848,358704.00,1.85,-0.93,-0.01,0.42
1995-01-27,1.07,1.06,1.09,1.06,772,326247.19,2.80,-0.93,-0.01,0.39
1995-02-13,1.04,1.07,1.07,1.03,403,169098.80,3.77,0.94,0.01,0.20
1995-02-14,1.07,1.07,1.07,1.04,324,136792.80,2.80,0.00,0.00,0.16
1995-02-15,1.07,1.07,1.08,1.06,502,212647.20,1.87,0.00,0.00,0.25
1995-02-16,1.06,1.06,1.07,1.05,166,69786.40,1.87,-0.93,-0.01,0.08
1995-02-17,1.06,1.05,1.06,1.00,244,101406.41,5.66,-0.94,-0.01,0.12
1995-02-20,1.04,1.03,1.04,1.03,303,125078.39,0.95,-1.90,-0.02,0.15
1995-02-21,1.01,1.01,1.02,1.01,262,106267.20,0.97,-1.94,-0.02,0.13
1995-02-22,1.04,1.30,1.48,1.02,5480,2587656.00,45.54,28.71,0.29,2.74
1995-02-23,1.30,1.25,1.32,1.17,8119,3910110.50,11.54,-3.85,-0.05,4.06
1995-02-24,1.21,1.14,1.25,1.13,4462,2031994.75,9.60,-8.80,-0.11,2.23
1995-02-27,1.25,1.17,1.30,1.14,5210,2423692.00,14.04,2.63,0.03,2.61
1995-02-28,1.16,1.15,1.17,1.12,2301,1032228.62,4.27,-1.71,-0.02,1.15
1995-03-01,1.16,1.19,1.20,1.16,1826,834847.19,3.48,3.48,0.04,0.91
1995-03-02,1.19,1.18,1.20,1.17,1623,744632.44,2.52,-0.84,-0.01,0.81
1995-03-03,1.20,1.24,1.25,1.18,5146,2421707.50,5.93,5.08,0.06,2.57
1995-03-06,1.24,1.31,1.31,1.24,8488,4154027.25,5.65,5.65,0.07,4.24
1995-03-07,1.33,1.38,1.38,1.22,14347,7262451.00,12.21,5.34,0.07,7.17
1995-03-08,1.38,1.34,1.38,1.31,7549,3849990.00,5.07,-2.90,-0.04,3.77
1995-03-09,1.32,1.30,1.33,0.34,5225,2290640.00,73.88,-2.99,-0.04,2.61
