2000-01-04,3.84,4.07,4.10,3.84,806,970357.00,6.45,0.99,0.04,0.37
2000-01-05,4.09,4.16,4.26,3.98,720,897213.00,6.88,2.21,0.09,0.33
2000-01-06,4.16,4.14,4.26,4.07,929,1159049.25,4.57,-0.48,-0.02,0.42
2000-01-07,4.10,4.24,4.24,4.09,1765,2210020.00,3.62,2.42,0.10,0.80
2000-01-10,4.21,4.18,4.30,4.14,1514,1894278.00,3.77,-1.42,-0.06,0.69
2000-01-11,4.21,4.40,4.40,4.21,10430,13553902.00,4.55,5.26,0.22,4.74
2000-01-12,4.47,4.30,4.63,4.29,2444,3260600.25,7.73,-2.27,-0.10,1.11
2000-01-13,4.32,4.18,4.33,4.10,585,736497.81,5.35,-2.79,-0.12,0.27
2000-01-14,4.21,4.21,4.35,4.17,683,867561.31,4.31,0.72,0.03,0.31
2000-01-17,4.21,4.07,4.22,4.03,1241,1523923.25,4.51,-3.33,-0.14,0.56
2000-01-18,3.85,3.85,3.92,3.85,2519,2928415.00,1.72,-5.41,-0.22,1.15
2000-01-19,3.69,3.66,3.78,3.64,2656,2940613.50,3.64,-4.94,-0.19,1.21
2000-01-20,3.60,3.74,3.81,3.60,754,850690.19,5.74,2.19,0.08,0.34
2000-01-21,3.78,3.81,3.84,3.64,1150,1297612.50,5.35,1.87,0.07,0.52
2000-01-24,3.81,3.89,3.95,3.81,2670,3134759.50,3.67,2.10,0.08,1.21
2000-01-25,3.88,3.75,3.88,3.72,1542,1750586.00,4.11,-3.60,-0.14,0.70
2000-01-26,3.64,3.75,3.81,3.64,1148,1300438.75,4.53,0.00,0.00,0.52
2000-01-27,3.70,3.83,3.88,3.70,3734,4314983.00,4.80,2.13,0.08,1.70
2000-01-28,3.81,3.70,3.81,3.64,2257,2518340.75,4.44,-3.39,-0.13,1.03
2000-02-14,3.73,3.90,3.90,3.72,12194,14112908.00,4.86,5.41,0.20,5.54
2000-02-15,3.99,3.81,4.11,3.73,4431,5322472.00,9.74,-2.31,-0.09,2.01
2000-02-16,3.74,3.79,3.85,3.60,5605,6137280.50,6.56,-0.52,-0.02,2.55
2000-02-17,3.79,3.69,3.81,3.59,3748,4117964.00,5.80,-2.64,-0.10,1.70
2000-02-18,3.64,3.50,3.64,3.49,2560,2757360.75,4.07,-5.15,-0.19,1.16
2000-02-21,3.49,3.69,3.69,3.31,5813,6036153.00,10.86,5.43,0.19,2.64
2000-02-22,3.89,3.89,3.89,3.89,1627,1905217.00,0.00,5.42,0.20,0.74
2000-02-23,4.10,4.06,4.10,3.78,13690,16565511.00,8.23,4.37,0.17,6.22
2000-02-24,3.89,3.95,4.06,3.89,1830,2180467.50,4.19,-2.71,-0.11,0.83
2000-02-25,3.95,3.79,3.99,3.74,3228,3783774.00,6.33,-4.05,-0.16,1.47
2000-02-28,3.64,3.78,3.91,3.62,3954,4402482.50,7.65,-0.26,-0.01,1.80
2000-02-29,3.78,3.78,3.80,3.65,4104,4597869.00,3.97,0.00,0.00,1.87
2000-03-01,3.78,3.85,3.85,3.69,5834,6682074.00,4.23,1.85,0.07,2.65
2000-03-02,3.85,3.86,3.89,3.80,6611,7657660.00,2.34,0.26,0.01,3.01
2000-03-03,3.87,4.06,4.06,3.86,14528,17612298.00,5.18,5.18,0.20,6.60
2000-03-06,4.09,4.28,4.28,4.08,22993,29236228.00,4.93,5.42,0.22,10.45
2000-03-07,4.28,4.17,4.29,4.05,9800,12164730.00,5.61,-2.57,-0.11,4.45
2000-03-08,4.17,4.05,4.19,3.98,7003,8570322.00,5.04,-2.88,-0.12,3.18
2000-03-09,4.05,4.03,4.16,3.99,6864,8409457.00,4.20,-0.49,-0.02,3.12
2000-03-10,4.00,3.83,4.00,3.81,6424,7487474.00,4.71,-4.96,-0.20,2.92
2000-03-13,3.81,3.81,3.90,3.75,5231,5994710.00,3.92,-0.52,-0.02,2.38
2000-03-14,3.88,4.01,4.01,3.84,9809,11736709.00,4.46,5.25,0.20,4.46
2000-03-15,4.06,4.00,4.15,3.96,8126,9930305.00,4.74,-0.25,-0.01,3.69
2000-03-16,3.96,3.79,3.96,3.79,5190,5978483.50,4.25,-5.25,-0.21,2.36
2000-03-17,3.74,3.81,3.89,3.65,3444,3898139.50,6.33,0.53,0.02,1.57
2000-03-20,3.78,3.85,3.85,3.70,4280,4871848.50,3.94,1.05,0.04,1.95
2000-03-21,3.85,3.96,4.03,3.81,4011,4771405.00,5.71,2.86,0.11,1.82
2000-03-22,3.99,3.99,4.03,3.89,4776,5683394.00,3.54,0.76,0.03,2.17
2000-03-23,3.99,4.10,4.16,3.95,9723,11881248.00,5.26,2.76,0.11,4.42
2000-03-24,4.10,3.91,4.11,3.90,5700,6874868.50,5.12,-4.63,-0.19,2.59
2000-03-27,3.87,4.08,4.09,3.84,5524,6685186.50,6.39,4.35,0.17,2.51
