2011-01-04,4.94,4.95,5.00,4.89,10814,11301113.00,2.24,0.81,0.04,1.19
2011-01-05,4.95,4.95,4.98,4.91,8052,8424038.00,1.41,0.00,0.00,0.89
2011-01-06,4.95,4.96,4.99,4.91,10549,11040456.00,1.62,0.20,0.01,1.16
2011-01-07,4.93,4.99,5.04,4.92,12170,12808591.00,2.42,0.60,0.03,1.34
2011-01-10,4.97,4.88,4.99,4.86,11986,12475072.00,2.61,-2.20,-0.11,1.32
2011-01-11,4.91,4.88,4.91,4.84,4624,4775850.50,1.43,0.00,0.00,0.51
2011-01-12,4.88,5.09,5.09,4.86,8953,9399615.00,4.71,4.30,0.21,0.99
2011-01-13,5.03,4.98,5.10,4.91,7620,8059650.50,3.73,-2.16,-0.11,0.84
2011-01-14,4.98,4.89,4.98,4.89,4956,5168140.00,1.81,-1.81,-0.09,0.55
2011-01-17,4.88,4.84,5.00,4.84,10137,10511308.00,3.27,-1.02,-0.05,1.12
2011-01-18,4.76,4.91,4.99,4.76,7202,7442480.00,4.75,1.45,0.07,0.79
2011-01-19,4.89,4.98,5.03,4.83,8745,9212152.00,4.07,1.43,0.07,0.96
2011-01-20,4.97,4.86,4.99,4.86,6075,6345239.00,2.61,-2.41,-0.12,0.67
2011-01-21,4.83,4.88,4.93,4.76,5597,5788874.50,3.50,0.41,0.02,0.62
2011-01-24,4.92,4.78,4.92,4.76,4356,4454405.50,3.28,-2.05,-0.10,0.48
2011-01-25,4.77,4.53,4.80,4.53,9923,9648941.00,5.65,-5.23,-0.25,1.09
2011-01-26,4.55,4.51,4.55,4.41,7148,6808407.50,3.09,-0.44,-0.02,0.79
2011-01-27,4.50,4.60,4.75,4.46,5395,5263088.50,6.43,2.00,0.09,0.60
2011-01-28,4.63,4.65,4.73,4.58,6524,6394741.00,3.26,1.09,0.05,0.72
2011-01-31,4.61,4.66,4.68,4.61,5053,4979273.00,1.51,0.22,0.01,0.56
2011-02-01,4.68,4.72,4.72,4.61,4363,4319438.50,2.36,1.29,0.06,0.48
2011-02-09,4.65,4.68,4.74,4.64,3983,3969439.75,2.12,-0.85,-0.04,0.44
2011-02-10,4.66,4.76,4.85,4.66,4928,4983558.00,4.06,1.71,0.08,0.54
2011-02-11,4.76,4.75,4.79,4.74,4596,4643585.50,1.05,-0.21,-0.01,0.51
2011-02-14,4.79,4.77,4.80,4.51,10864,10863776.00,6.11,0.42,0.02,1.20
2011-02-15,4.73,4.80,4.82,4.71,7409,7527069.00,2.31,0.63,0.03,0.82
2011-02-17,4.81,4.88,4.95,4.80,9643,9929300.00,3.13,1.67,0.08,1.06
2011-02-18,4.91,4.85,4.98,4.81,9639,9992411.00,3.48,-0.61,-0.03,1.06
2011-02-21,4.85,4.84,4.85,4.77,9286,9457041.00,1.65,-0.21,-0.01,1.02
