2002-01-04,6.21,6.23,6.31,6.17,1386,2543069.25,2.25,0.32,0.02,0.63
2002-01-07,6.24,6.12,6.24,6.05,200,359401.00,3.05,-1.77,-0.11,0.09
2002-01-08,6.12,6.12,6.23,6.01,78,138933.00,3.59,0.00,0.00,0.04
2002-01-09,6.14,6.13,6.15,6.06,36,64662.00,1.47,0.16,0.01,0.02
2002-01-10,6.13,6.01,6.13,5.92,252,443829.00,3.43,-1.96,-0.12,0.11
2002-01-11,6.06,5.96,6.06,5.89,194,338799.00,2.83,-0.83,-0.05,0.09
2002-01-14,6.03,5.89,6.03,5.78,459,787327.00,4.19,-1.17,-0.07,0.21
2002-01-15,5.87,5.91,5.92,5.79,449,775936.00,2.21,0.34,0.02,0.20
2002-01-16,5.87,6.08,6.10,5.87,322,569326.00,3.89,2.88,0.17,0.15
2002-01-17,6.06,5.81,6.06,5.78,448,773462.00,4.61,-4.44,-0.27,0.20
2002-01-18,5.92,5.78,5.92,5.74,788,1342040.00,3.10,-0.52,-0.03,0.36
2002-01-21,5.78,5.76,5.81,5.71,104,176155.00,1.73,-0.35,-0.02,0.05
2002-01-22,5.76,5.60,5.76,5.57,420,697055.69,3.30,-2.78,-0.16,0.19
2002-01-23,5.60,5.66,5.66,5.52,434,716393.00,2.50,1.07,0.06,0.20
2002-01-24,5.66,5.72,5.74,5.60,419,702361.00,2.47,1.06,0.06,0.19
2002-01-25,5.71,5.69,5.74,5.64,399,667993.88,1.75,-0.52,-0.03,0.18
2002-01-28,5.70,5.66,5.78,5.53,451,757667.00,4.39,-0.53,-0.03,0.21
2002-01-29,5.60,5.58,5.71,5.53,147,241458.00,3.18,-1.41,-0.08,0.07
2002-01-30,5.56,5.55,5.65,5.53,151,248503.41,2.15,-0.54,-0.03,0.07
2002-01-31,5.56,5.82,5.82,5.55,1104,1876545.75,4.86,4.86,0.27,0.50
2002-02-01,5.78,5.74,5.83,5.69,576,978215.25,2.41,-1.37,-0.08,0.26
2002-02-04,5.71,5.81,5.81,5.60,879,1479614.00,3.66,1.22,0.07,0.40
2002-02-05,5.78,5.81,5.88,5.78,431,739727.00,1.72,0.00,0.00,0.20
2002-02-06,5.81,5.83,5.83,5.76,859,1466060.00,1.20,0.34,0.02,0.39
2002-02-07,5.85,5.94,5.96,5.83,1176,2044873.38,2.23,1.89,0.11,0.53
2002-02-08,5.99,5.87,5.99,5.65,606,1038713.81,5.72,-1.18,-0.07,0.28
2002-02-25,5.92,5.83,5.94,5.81,605,1043149.25,2.21,-0.68,-0.04,0.28
2002-02-26,5.83,5.78,5.85,5.74,143,243603.00,1.89,-0.86,-0.05,0.07
2002-02-27,5.78,5.76,5.78,5.69,266,448753.00,1.56,-0.35,-0.02,0.12
2002-02-28,5.78,5.68,5.78,5.64,299,502221.19,2.43,-1.39,-0.08,0.14
2002-03-01,5.67,5.62,5.67,5.62,159,264121.00,0.88,-1.06,-0.06,0.07
2002-03-04,5.61,5.66,5.66,5.56,213,352047.81,1.78,0.71,0.04,0.10
2002-03-05,5.65,5.79,5.79,5.60,648,1092195.00,3.36,2.30,0.13,0.29
2002-03-06,5.83,5.89,5.91,5.78,839,1446875.00,2.25,1.73,0.10,0.38
2002-03-07,5.90,5.92,5.99,5.87,770,1340883.62,2.04,0.51,0.03,0.35
2002-03-08,5.96,5.95,6.03,5.92,855,1497270.50,1.86,0.51,0.03,0.39
2002-03-11,5.98,6.16,6.16,5.98,1340,2395760.50,3.03,3.53,0.21,0.61
2002-03-12,6.14,5.99,6.16,5.98,728,1295872.00,2.92,-2.76,-0.17,0.33
2002-03-13,5.96,5.93,5.99,5.92,630,1101476.00,1.17,-1.00,-0.06,0.29
2002-03-14,5.94,5.99,6.03,5.94,388,681901.44,1.52,1.01,0.06,0.18
2002-03-15,6.05,5.98,6.10,5.98,693,1225517.50,2.00,-0.17,-0.01,0.32
2002-03-18,5.98,5.93,6.03,5.85,363,634144.75,3.01,-0.84,-0.05,0.17
2002-03-19,5.90,6.05,6.05,5.78,523,912025.19,4.55,2.02,0.12,0.24
2002-03-20,6.03,6.07,6.17,5.99,992,1768989.62,2.98,0.33,0.02,0.45
2002-03-21,6.10,6.34,6.38,6.03,5230,9552182.00,5.77,4.45,0.27,2.38
2002-03-22,6.33,6.47,6.58,6.31,8210,15555779.00,4.26,2.05,0.13,3.73
2002-03-25,6.53,6.45,6.66,6.42,5885,11286542.00,3.71,-0.31,-0.02,2.68
2002-03-26,6.45,6.30,6.46,6.26,2461,4572997.00,3.10,-2.33,-0.15,1.12
2002-03-27,6.29,6.51,6.55,6.29,6427,12075745.00,4.13,3.33,0.21,2.92
2002-03-28,6.49,6.51,6.64,6.44,6449,12357681.00,3.07,0.00,0.00,2.93
2002-03-29,6.53,6.24,6.54,6.17,4574,8537201.00,5.68,-4.15,-0.27,2.08
2002-04-01,6.24,6.24,6.31,6.16,3287,6012165.00,2.40,0.00,0.00,1.49
2002-04-02,6.21,6.01,6.26,6.00,955,1713102.62,4.17,-3.69,-0.23,0.43
2002-04-03,6.14,5.98,6.14,5.94,740,1304074.38,3.33,-0.50,-0.03,0.34
2002-04-04,5.99,6.13,6.14,5.89,660,1161393.00,4.18,2.51,0.15,0.30
2002-04-05,6.07,6.10,6.17,5.98,409,728423.38,3.10,-0.49,-0.03,0.19
2002-04-08,6.12,6.02,6.12,6.01,560,993370.94,1.80,-1.31,-0.08,0.25
2002-04-09,6.03,6.12,6.14,6.03,431,773626.50,1.83,1.66,0.10,0.20
2002-04-10,6.06,6.18,6.19,6.06,719,1298551.62,2.12,0.98,0.06,0.33
2002-04-11,6.21,6.13,6.21,6.10,381,686145.94,1.78,-0.81,-0.05,0.17
2002-04-12,6.15,6.13,6.21,6.08,557,1003248.44,2.12,0.00,0.00,0.25
2002-04-15,6.11,6.11,6.13,6.06,570,1018007.81,1.14,-0.33,-0.02,0.26
2002-04-16,6.14,6.16,6.23,6.09,408,738494.00,2.29,0.82,0.05,0.19
2002-04-17,6.17,6.14,6.19,5.99,414,740258.00,3.25,-0.32,-0.02,0.19
2002-04-18,6.14,6.13,6.16,6.03,468,835027.00,2.12,-0.16,-0.01,0.21
2002-04-19,6.10,6.08,6.11,5.96,392,692351.56,2.45,-0.82,-0.05,0.18
2002-04-22,5.99,6.03,6.06,5.96,121,213039.56,1.64,-0.82,-0.05,0.06
2002-04-23,6.03,6.03,6.05,5.96,235,414846.47,1.49,0.00,0.00,0.11
2002-04-24,6.06,6.03,6.06,5.96,221,388856.00,1.66,0.00,0.00,0.10
2002-04-25,6.03,6.03,6.06,5.96,192,338662.00,1.66,0.00,0.00,0.09
2002-04-26,5.99,6.13,6.19,5.98,584,1043963.94,3.48,1.66,0.10,0.27
2002-04-29,6.20,6.30,6.31,6.17,772,1417558.25,2.28,2.77,0.17,0.35
2002-04-30,6.29,6.26,6.29,6.20,665,1214823.62,1.43,-0.63,-0.04,0.30
2002-05-08,6.31,6.22,6.31,6.19,431,785374.00,1.92,-0.64,-0.04,0.20
2002-05-09,6.23,6.26,6.31,6.22,441,809414.94,1.45,0.64,0.04,0.20
2002-05-10,6.27,6.24,6.27,6.21,366,668859.00,0.96,-0.32,-0.02,0.17
2002-05-13,6.23,6.25,6.28,6.19,793,1448271.00,1.44,0.16,0.01,0.36
2002-05-14,6.25,6.21,6.30,6.21,521,956496.00,1.44,-0.64,-0.04,0.24
2002-05-15,6.21,6.27,6.28,6.21,1101,2017524.00,1.13,0.97,0.06,0.50
2002-05-16,6.24,6.36,6.38,6.23,5864,10870264.00,2.39,1.44,0.09,2.67
2002-05-17,6.40,6.39,6.43,6.30,4035,7528994.50,2.04,0.47,0.03,1.83
2002-05-20,6.39,6.36,6.44,6.35,2731,5119172.00,1.41,-0.47,-0.03,1.24
2002-05-21,6.35,6.58,6.78,6.35,7641,14484177.00,6.76,3.46,0.22,3.47
2002-05-22,6.60,6.38,6.60,6.33,2285,4319801.00,4.10,-3.04,-0.20,1.04
2002-05-23,6.39,6.30,6.43,6.25,1062,1960659.25,2.82,-1.25,-0.08,0.48
2002-05-24,6.30,6.21,6.31,6.12,994,1805105.38,3.02,-1.43,-0.09,0.45
2002-05-28,6.21,6.23,6.31,6.17,1122,2057986.50,2.25,0.32,0.02,0.51
2002-05-29,6.22,6.19,6.22,6.15,973,1768398.00,1.12,-0.64,-0.04,0.44
2002-05-30,6.19,6.26,6.28,6.15,944,1727133.12,2.10,1.13,0.07,0.43
2002-05-31,6.27,6.21,6.30,6.21,274,501765.81,1.44,-0.80,-0.05,0.12
2002-06-03,6.26,6.24,6.31,6.19,908,1665655.50,1.93,0.48,0.03,0.41
2002-06-04,6.23,6.28,6.30,6.21,771,1413871.12,1.44,0.64,0.04,0.35
2002-06-05,6.31,6.10,6.31,5.99,1448,2621180.25,5.10,-2.87,-0.18,0.66
2002-06-06,6.10,6.21,6.21,5.99,852,1527815.00,3.61,1.80,0.11,0.39
2002-06-07,6.17,6.19,6.26,6.14,835,1515473.00,1.93,-0.32,-0.02,0.38
2002-06-10,6.18,6.11,6.18,6.05,515,922038.00,2.10,-1.29,-0.08,0.23
2002-06-11,6.14,6.10,6.14,5.99,534,948398.00,2.45,-0.16,-0.01,0.24
2002-06-12,6.08,6.20,6.21,5.96,1055,1876930.00,4.10,1.64,0.10,0.48
2002-06-13,6.19,6.17,6.24,6.14,218,396072.09,1.61,-0.48,-0.03,0.10
2002-06-14,6.17,6.14,6.19,6.06,784,1411518.88,2.11,-0.49,-0.03,0.36
2002-06-17,6.15,6.16,6.20,6.10,1068,1925883.75,1.63,0.33,0.02,0.49
2002-06-18,6.17,6.24,6.26,6.16,4560,8339124.50,1.62,1.30,0.08,2.07
2002-06-19,6.22,6.28,6.31,6.21,6675,12266489.00,1.60,0.64,0.04,3.04
2002-06-20,6.30,6.27,6.31,6.23,1226,2248364.00,1.27,-0.16,-0.01,0.56
2002-06-21,6.27,6.34,6.34,6.24,1803,3330589.50,1.59,1.12,0.07,0.82
2002-06-24,6.50,6.79,7.00,6.49,13048,25505966.00,8.04,7.10,0.45,5.93
2002-06-25,6.78,6.45,6.78,6.31,13751,26327550.00,6.92,-5.01,-0.34,6.25
2002-06-26,6.39,6.28,6.42,6.28,2327,4319056.50,2.17,-2.64,-0.17,1.06
2002-06-27,6.31,6.21,6.31,6.14,2080,3785719.25,2.71,-1.11,-0.07,0.95
2002-06-28,6.21,6.23,6.24,6.14,2055,3736430.00,1.61,0.32,0.02,0.93
2002-07-01,6.21,6.22,6.24,6.17,1770,3226068.25,1.12,-0.16,-0.01,0.80
2002-07-02,6.21,6.27,6.29,6.19,862,1580807.62,1.61,0.80,0.05,0.39
2002-07-03,6.25,6.27,6.30,6.23,834,1527512.62,1.12,0.00,0.00,0.38
2002-07-04,6.27,6.60,6.66,6.24,3717,6968246.00,6.70,5.26,0.33,1.69
2002-07-05,6.59,6.49,6.59,6.35,2372,4503285.00,3.64,-1.67,-0.11,1.08
2002-07-08,6.46,6.50,6.55,6.41,2434,4606804.50,2.16,0.15,0.01,1.11
2002-07-09,6.39,6.56,6.64,6.39,2899,5547597.00,3.85,0.92,0.06,1.32
2002-07-10,6.56,6.75,6.90,6.53,6494,12754967.00,5.64,2.90,0.19,2.95
2002-07-11,6.75,7.22,7.43,6.75,8538,17656904.00,10.07,6.96,0.47,3.88
2002-07-12,7.56,7.26,7.74,7.10,6265,13539315.00,8.86,0.55,0.04,2.85
2002-07-15,7.31,7.73,7.88,7.23,5385,11984175.00,8.95,6.47,0.47,2.45
2002-07-16,7.74,7.74,8.10,7.67,6091,13908372.00,5.56,0.13,0.01,2.77
2002-07-17,7.98,7.80,7.98,7.73,4537,10349527.00,3.23,0.78,0.06,2.06
2002-07-18,7.81,7.97,8.04,7.74,6380,14693838.00,3.85,2.18,0.17,2.90
2002-07-19,7.96,7.95,8.06,7.81,6690,15451057.00,3.14,-0.25,-0.02,3.04
2002-07-22,8.24,7.84,8.64,7.56,9462,22172676.00,13.58,-1.38,-0.11,4.30
2002-07-23,7.92,8.04,8.13,7.75,4461,10340509.00,4.85,2.55,0.20,2.03
