2005-01-04,5.14,5.14,5.15,5.11,26,39526.00,0.78,-0.39,-0.02,0.01
2005-01-05,5.12,5.01,5.14,4.96,28,41762.00,3.50,-2.53,-0.13,0.01
2005-01-06,4.99,4.75,5.06,4.75,66,95163.00,6.19,-5.19,-0.26,0.03
2005-01-07,4.71,4.56,4.81,4.56,34,47457.00,5.26,-4.00,-0.19,0.02
2005-01-10,4.60,4.52,4.60,4.33,39,51994.00,5.92,-0.88,-0.04,0.02
2005-01-11,4.46,4.56,4.59,4.46,20,27022.00,2.88,0.88,0.04,0.01
2005-01-12,4.49,4.32,4.49,4.32,15,19604.00,3.73,-5.26,-0.24,0.01
2005-01-13,4.35,4.32,4.41,4.10,103,128841.30,7.18,0.00,0.00,0.05
2005-01-14,4.17,4.42,4.54,4.17,89,116676.13,8.56,2.31,0.10,0.04
2005-01-17,4.35,4.26,4.35,4.19,52,66372.00,3.62,-3.62,-0.16,0.02
2005-01-18,4.21,4.17,4.21,4.14,15,18745.00,1.64,-2.11,-0.09,0.01
2005-01-19,4.17,4.30,4.31,4.17,27,34485.00,3.36,3.12,0.13,0.01
2005-01-20,4.21,4.24,4.28,4.11,18,22744.00,3.95,-1.40,-0.06,0.01
2005-01-21,4.07,4.07,4.28,4.06,47,58531.00,5.19,-4.01,-0.17,0.02
2005-01-24,4.10,4.12,4.16,3.89,143,171656.48,6.63,1.23,0.05,0.06
2005-01-25,4.06,3.95,4.07,3.90,46,54171.34,4.13,-4.13,-0.17,0.02
2005-01-26,3.89,3.96,3.98,3.85,102,120167.25,3.29,0.25,0.01,0.05
2005-01-27,3.96,3.92,3.96,3.85,41,48276.00,2.78,-1.01,-0.04,0.02
2005-01-28,3.92,3.91,3.92,3.88,31,36091.75,1.02,-0.26,-0.01,0.01
2005-01-31,3.92,3.95,3.99,3.85,41,48107.00,3.58,1.02,0.04,0.02
2005-02-01,3.92,3.91,3.92,3.91,24,28283.00,0.25,-1.01,-0.04,0.01
2005-02-02,3.91,3.91,3.92,3.74,45,52661.00,4.60,0.00,0.00,0.02
2005-02-03,3.89,3.87,3.91,3.85,30,35094.00,1.53,-1.02,-0.04,0.01
2005-02-04,3.85,3.80,3.88,3.75,25,28845.00,3.36,-1.81,-0.07,0.01
2005-02-16,3.78,3.74,3.78,3.60,68,75903.00,4.74,-1.58,-0.06,0.03
2005-02-17,3.69,3.59,3.69,3.56,36,39338.00,3.48,-4.01,-0.15,0.02
2005-02-18,3.64,3.66,3.71,3.64,40,44375.00,1.95,1.95,0.07,0.02
2005-02-21,3.64,3.61,3.64,3.61,22,24108.00,0.82,-1.37,-0.05,0.01
2005-02-22,3.59,3.63,3.64,3.53,96,103356.80,3.05,0.55,0.02,0.04
2005-02-23,3.64,3.64,3.70,3.49,184,200231.81,5.79,0.28,0.01,0.08
2005-02-24,3.64,3.56,3.64,3.52,163,175779.00,3.30,-2.20,-0.08,0.07
2005-02-25,3.55,3.63,3.64,3.53,208,226125.80,3.09,1.97,0.07,0.09
2005-02-28,3.64,3.70,3.71,3.56,567,627113.31,4.13,1.93,0.07,0.26
2005-03-01,3.71,3.55,3.71,3.53,311,339575.00,4.86,-4.05,-0.15,0.14
2005-03-02,3.53,3.54,3.56,3.49,163,174179.59,1.97,-0.28,-0.01,0.07
2005-03-03,3.53,3.35,3.53,3.34,283,290415.00,5.37,-5.37,-0.19,0.13
2005-03-04,3.28,3.17,3.35,3.17,138,134279.00,5.37,-5.37,-0.18,0.06
2005-03-07,3.00,3.14,3.21,3.00,622,579078.69,6.62,-0.95,-0.03,0.28
2005-03-08,3.06,3.15,3.17,3.02,634,598595.12,4.78,0.32,0.01,0.29
2005-03-09,3.10,3.09,3.14,3.03,403,378640.41,3.49,-1.90,-0.06,0.18
2005-03-10,3.08,3.03,3.10,3.03,222,207961.20,2.27,-1.94,-0.06,0.10
2005-03-11,3.03,2.99,3.03,2.99,94,86712.00,1.32,-1.32,-0.04,0.04
2005-03-14,2.99,3.01,3.06,2.99,60,55612.00,2.34,0.67,0.02,0.03
2005-03-15,2.92,2.97,3.06,2.92,173,157926.00,4.65,-1.33,-0.04,0.08
2005-03-16,2.97,2.99,3.03,2.96,104,95377.30,2.36,0.67,0.02,0.05
2005-03-17,2.99,2.96,3.02,2.93,133,119909.31,3.01,-1.00,-0.03,0.06
2005-03-18,2.98,2.93,2.98,2.92,122,110005.00,2.03,-1.01,-0.03,0.06
