2023-01-03,9.13,9.20,9.25,9.03,118946,109044337.45,2.40,0.44,0.04,1.68
2023-01-04,9.24,9.17,9.32,9.12,89188,82113222.49,2.17,-0.33,-0.03,1.26
2023-01-05,9.22,9.17,9.22,9.02,90450,82443526.17,2.18,0.00,0.00,1.27
2023-01-06,9.15,9.09,9.17,9.06,71240,64803695.26,1.20,-0.87,-0.08,1.00
2023-01-09,9.05,9.40,9.53,9.05,192901,179808081.98,5.28,3.41,0.31,2.72
2023-01-10,9.38,9.42,9.50,9.22,93268,87351939.00,2.98,0.21,0.02,1.31
2023-01-11,9.44,9.15,9.45,9.07,119181,109658072.56,4.03,-2.87,-0.27,1.68
2023-01-12,9.10,9.02,9.22,8.99,101958,92427174.79,2.51,-1.42,-0.13,1.44
2023-01-13,9.02,9.20,9.26,9.01,101749,93387076.40,2.77,2.00,0.18,1.43
2023-01-16,9.22,9.39,9.50,9.20,120154,112734277.01,3.26,2.07,0.19,1.69
2023-01-17,9.36,9.32,9.45,9.22,92352,85963485.42,2.45,-0.75,-0.07,1.30
2023-01-18,9.32,9.30,9.39,9.27,75283,70246659.15,1.29,-0.21,-0.02,1.06
2023-01-19,9.28,9.22,9.32,9.12,83966,77303715.43,2.15,-0.86,-0.08,1.18
2023-01-20,9.21,9.29,9.31,9.20,53966,50103386.15,1.19,0.76,0.07,0.76
2023-01-30,9.40,9.45,9.62,9.36,124209,117678162.62,2.80,1.72,0.16,1.75
2023-01-31,9.48,9.47,9.67,9.43,156561,149165442.87,2.54,0.21,0.02,2.21
2023-02-01,9.46,9.46,9.52,9.38,133321,125857726.99,1.48,-0.11,-0.01,1.88
2023-02-02,9.49,9.46,9.51,9.36,129333,121823835.13,1.59,0.00,0.00,1.82
2023-02-03,9.40,9.38,9.52,9.29,96873,90878268.41,2.43,-0.85,-0.08,1.37
2023-02-06,9.38,9.55,9.65,9.34,200707,190819590.17,3.30,1.81,0.17,2.83
2023-02-07,9.52,9.33,9.54,9.23,169548,158506635.08,3.25,-2.30,-0.22,2.39
2023-02-08,9.30,9.25,9.34,9.19,110933,102644382.58,1.61,-0.86,-0.08,1.56
2023-02-09,9.20,9.29,9.30,9.19,74114,68614741.71,1.19,0.43,0.04,1.04
2023-02-10,9.28,9.32,9.45,9.28,132726,124277298.02,1.83,0.32,0.03,1.87
2023-02-13,9.29,9.25,9.38,9.17,119972,110888234.34,2.25,-0.75,-0.07,1.69
2023-02-14,9.28,9.27,9.40,9.22,110379,102565590.58,1.95,0.22,0.02,1.56
2023-02-15,9.30,9.15,9.34,9.13,105138,96620098.86,2.27,-1.29,-0.12,1.48
2023-02-16,9.13,9.07,9.36,9.00,173905,160155571.66,3.93,-0.87,-0.08,2.45
2023-02-17,9.07,9.07,9.25,9.06,101284,92446213.49,2.09,0.00,0.00,1.43
2023-02-20,9.10,9.28,9.48,9.06,231599,213784117.44,4.63,2.32,0.21,3.26
2023-02-21,9.28,9.35,9.44,9.19,196102,182762756.38,2.69,0.75,0.07,2.76
2023-02-22,9.36,9.38,9.46,9.31,130014,121999008.58,1.60,0.32,0.03,1.83
2023-02-23,9.39,9.38,9.52,9.33,167655,158082558.78,2.03,0.00,0.00,2.36
2023-02-24,9.41,9.41,9.57,9.35,144008,135964463.55,2.35,0.32,0.03,2.03
2023-02-27,9.57,9.14,9.59,9.12,221588,205472038.12,4.99,-2.87,-0.27,3.12
2023-02-28,9.00,9.25,9.25,8.91,157853,144224210.98,3.72,1.20,0.11,2.22
2023-03-01,9.27,9.23,9.27,9.15,96345,88568215.97,1.30,-0.22,-0.02,1.36
2023-03-02,9.22,9.09,9.25,9.06,114642,104667145.73,2.06,-1.52,-0.14,1.62
2023-03-03,9.06,9.05,9.15,8.98,106734,96603333.81,1.87,-0.44,-0.04,1.50
2023-03-06,9.02,9.40,9.45,9.00,301679,280362939.71,4.97,3.87,0.35,4.25
2023-03-07,9.40,9.22,9.54,9.21,204335,192030820.18,3.51,-1.91,-0.18,2.88
2023-03-08,9.20,9.16,9.24,9.05,132952,121185540.12,2.06,-0.65,-0.06,1.87
