2009-01-05,7.53,8.39,8.39,7.53,266087,286647136.00,11.62,13.38,0.99,4.72
2009-01-06,8.50,8.85,9.11,8.40,198855,224189984.00,8.46,5.48,0.46,3.53
2009-01-07,8.80,8.64,9.10,8.55,83740,94487928.00,6.21,-2.37,-0.21,1.49
2009-01-08,8.51,8.48,8.64,8.30,62082,67978592.00,3.94,-1.85,-0.16,1.10
2009-01-09,8.40,8.49,8.80,8.40,63616,70110224.00,4.72,0.12,0.01,1.13
2009-01-12,8.38,8.32,8.68,8.10,79226,86250520.00,6.83,-2.00,-0.17,1.41
2009-01-13,8.10,7.88,8.30,7.82,52483,55263836.00,5.77,-5.29,-0.44,0.93
2009-01-14,7.88,8.58,8.70,7.88,96224,104420864.00,10.41,8.88,0.70,1.71
2009-01-15,8.47,8.80,9.30,8.32,110465,125597640.00,11.42,2.56,0.22,1.96
2009-01-16,8.72,8.84,9.22,8.72,109293,125578040.00,5.68,0.45,0.04,1.94
2009-01-19,8.88,8.68,9.30,8.40,86587,98132440.00,10.18,-1.81,-0.16,1.54
2009-01-20,8.68,8.58,8.70,8.38,47569,52226148.00,3.69,-1.15,-0.10,0.84
2009-01-21,8.60,8.87,8.93,8.38,79545,89746792.00,6.41,3.38,0.29,1.41
2009-01-22,8.86,9.29,9.35,8.86,100449,117791192.00,5.52,4.74,0.42,1.78
2009-01-23,9.43,9.27,9.43,8.86,77642,90410536.00,6.14,-0.22,-0.02,1.38
2009-02-02,9.35,9.46,9.78,9.03,55494,66731656.00,8.09,2.05,0.19,0.99
2009-02-03,9.38,9.66,9.75,9.30,57873,69832008.00,4.76,2.11,0.20,1.03
2009-02-04,9.60,9.70,10.00,9.55,71229,87499040.00,4.66,0.41,0.04,1.26
2009-02-05,9.65,9.27,9.80,9.20,92843,111498368.00,6.19,-4.43,-0.43,1.65
2009-02-06,9.30,9.43,9.47,9.15,147450,173953504.00,3.45,1.73,0.16,2.62
2009-02-09,9.49,9.68,9.70,9.26,141469,168786912.00,4.67,2.65,0.25,2.51
