2010-01-04,16.95,16.75,17.55,16.73,117894,229544752.00,4.85,-0.89,-0.15,0.97
2010-01-05,16.80,16.40,16.80,16.09,176423,329251840.00,4.24,-2.09,-0.35,1.46
2010-01-06,16.35,15.96,16.35,15.87,167450,308162208.00,2.93,-2.68,-0.44,1.38
2010-01-07,15.81,15.37,15.95,15.17,158408,283938016.00,4.89,-3.70,-0.59,1.31
2010-01-11,15.61,14.88,15.78,14.69,192191,333528384.00,7.09,-3.19,-0.49,1.59
2010-01-12,15.05,15.17,15.23,14.10,287365,487527264.00,7.59,1.95,0.29,2.37
2010-01-13,14.60,14.35,14.84,14.25,241436,407468832.00,3.89,-5.41,-0.82,1.99
2010-01-14,14.65,14.43,14.65,13.90,335419,556293888.00,5.23,0.56,0.08,2.77
2010-01-15,14.40,14.60,14.68,14.21,175055,296449088.00,3.26,1.18,0.17,1.44
2010-01-18,14.60,15.20,15.25,14.60,201655,351033888.00,4.45,4.11,0.60,1.66
2010-01-19,15.21,14.82,15.28,14.58,207908,358640608.00,4.61,-2.50,-0.38,1.72
2010-01-20,14.80,13.70,14.80,13.65,304694,501241088.00,7.76,-7.56,-1.12,2.51
2010-01-21,13.61,13.45,13.91,13.35,173465,276576608.00,4.09,-1.82,-0.25,1.43
2010-01-22,13.30,13.11,13.30,12.78,144296,222738688.00,3.87,-2.53,-0.34,1.19
2010-01-25,13.20,13.47,13.60,13.10,111644,176674256.00,3.81,2.75,0.36,0.92
2010-01-26,13.47,13.31,13.72,13.25,172145,273365824.00,3.49,-1.19,-0.16,1.42
2010-01-27,13.32,13.40,13.70,13.03,89101,140881760.00,5.03,0.68,0.09,0.74
2010-01-28,13.42,13.25,13.57,13.08,93308,146190336.00,3.66,-1.12,-0.15,0.77
2010-01-29,13.24,13.81,14.09,13.11,170464,273454400.00,7.40,4.23,0.56,1.41
2010-02-01,13.80,14.00,14.40,13.80,258976,427463680.00,4.34,1.38,0.19,2.14
2010-02-02,14.00,13.86,14.00,13.66,100078,162221616.00,2.43,-1.00,-0.14,0.83
2010-02-03,13.86,13.55,13.87,13.01,124197,195776816.00,6.20,-2.24,-0.31,1.03
2010-02-04,13.55,13.98,14.19,13.41,172425,280844896.00,5.76,3.17,0.43,1.42
2010-02-05,13.60,13.22,13.75,13.10,121839,191699232.00,4.65,-5.44,-0.76,1.01
2010-02-08,13.22,13.25,13.45,12.88,57716,89930256.00,4.31,0.23,0.03,0.48
2010-02-09,13.10,13.19,13.33,13.01,40500,62952452.00,2.42,-0.45,-0.06,0.33
2010-02-10,13.30,13.49,13.50,13.27,47799,75634912.00,1.74,2.27,0.30,0.39
2010-02-11,13.49,13.39,13.63,13.29,42960,68192112.00,2.52,-0.74,-0.10,0.35
2010-02-12,13.50,13.69,13.76,13.41,61396,98656808.00,2.61,2.24,0.30,0.51
2010-02-22,13.69,14.00,14.18,13.50,101916,166589920.00,4.97,2.26,0.31,0.84
2010-02-23,13.98,14.09,14.23,13.72,88612,145542896.00,3.64,0.64,0.09,0.73
2010-02-24,14.09,14.46,14.56,13.90,122628,205879056.00,4.68,2.63,0.37,1.01
2010-02-25,14.41,14.60,14.65,14.38,104664,177489392.00,1.87,0.97,0.14,0.86
2010-02-26,14.48,14.76,14.85,14.41,117763,201427408.00,3.01,1.10,0.16,0.97
2010-03-01,14.58,14.76,14.95,14.58,118139,203234960.00,2.51,0.00,0.00,0.97
2010-03-02,14.78,14.39,15.15,14.31,124685,212406112.00,5.69,-2.51,-0.37,1.03
2010-03-03,14.42,14.78,14.79,14.35,106489,181765232.00,3.06,2.71,0.39,0.88
2010-03-04,14.75,14.05,14.88,14.00,117474,197093680.00,5.95,-4.94,-0.73,0.97
2010-03-05,14.05,14.09,14.20,13.80,76775,126371160.00,2.85,0.28,0.04,0.63
2010-03-08,14.11,14.25,14.35,14.04,72098,119790248.00,2.20,1.14,0.16,0.60
2010-03-09,14.25,14.30,14.54,13.92,96799,160692144.00,4.35,0.35,0.05,0.80
2010-03-10,14.32,14.27,14.55,14.15,61133,102234552.00,2.80,-0.21,-0.03,0.50
2010-03-11,14.27,14.60,14.83,14.27,193288,329841120.00,3.92,2.31,0.33,1.60
2010-03-12,14.60,14.25,14.81,14.14,80836,136381040.00,4.59,-2.40,-0.35,0.67
2010-03-15,14.14,13.70,14.19,13.63,60995,99078144.00,3.93,-3.86,-0.55,0.50
2010-03-16,13.61,13.49,13.75,13.21,102228,162123536.00,3.94,-1.53,-0.21,0.84
2010-03-17,13.55,13.84,13.87,13.38,95184,153068720.00,3.63,2.59,0.35,0.79
2010-03-18,13.81,14.25,14.34,13.77,98686,163696960.00,4.12,2.96,0.41,0.81
2010-03-19,14.22,14.24,14.38,14.13,56820,94622608.00,1.75,-0.07,-0.01,0.47
2010-03-22,14.35,14.26,14.35,14.08,81999,136026928.00,1.90,0.14,0.02,0.68
2010-03-23,14.20,14.36,14.62,14.16,87558,147332576.00,3.23,0.70,0.10,0.72
2010-03-24,14.38,14.75,14.98,14.30,129514,222145360.00,4.74,2.72,0.39,1.07
2010-03-25,14.76,14.79,14.95,14.63,144839,249002848.00,2.17,0.27,0.04,1.20
2010-03-26,14.81,15.19,15.37,14.71,185194,324608096.00,4.46,2.70,0.40,1.53
2010-03-29,15.25,15.30,15.58,15.23,185537,330199168.00,2.30,0.72,0.11,1.53
2010-03-30,15.44,15.31,15.49,15.18,125972,222883440.00,2.03,0.07,0.01,1.04
2010-03-31,15.28,15.00,15.39,14.98,96328,169428192.00,2.68,-2.02,-0.31,0.79
2010-04-01,15.02,15.56,15.63,15.00,132665,236151408.00,4.20,3.73,0.56,1.09
2010-04-02,15.56,15.79,16.04,15.51,129807,237286720.00,3.41,1.48,0.23,1.07
2010-04-06,15.87,15.77,16.17,15.70,88423,161484192.00,2.98,-0.13,-0.02,0.73
2010-04-07,15.74,15.13,15.75,14.90,185690,327113504.00,5.39,-4.06,-0.64,1.53
2010-04-08,15.10,14.78,15.10,14.72,163625,282583456.00,2.51,-2.31,-0.35,1.35
2010-04-09,14.80,14.87,15.02,14.80,94836,164163264.00,1.49,0.61,0.09,0.78
2010-04-12,14.92,14.98,15.26,14.87,122851,214142160.00,2.62,0.74,0.11,1.01
2010-04-13,15.05,14.99,15.18,14.60,119358,206742320.00,3.87,0.07,0.01,0.99
2010-04-14,14.93,14.99,15.07,14.81,85160,147842912.00,1.73,0.00,0.00,0.70
2010-04-15,15.02,14.66,15.11,14.59,96400,165094288.00,3.47,-2.20,-0.33,0.80
2010-04-16,14.59,14.29,14.59,14.10,134408,224398208.00,3.34,-2.52,-0.37,1.11
2010-04-19,14.12,13.00,14.12,12.98,234073,371359712.00,7.98,-9.03,-1.29,1.93
2010-04-20,12.98,12.63,13.10,12.49,181945,274926272.00,4.69,-2.85,-0.37,1.50
2010-04-21,12.60,12.94,13.01,12.30,235509,353204288.00,5.62,2.45,0.31,1.94
2010-04-23,12.64,12.76,12.96,12.50,154020,231831600.00,3.55,-1.39,-0.18,1.27
2010-04-26,12.82,12.60,12.82,12.34,182781,272184736.00,3.76,-1.25,-0.16,1.51
2010-04-27,12.59,12.03,12.59,11.85,153404,221844192.00,5.87,-4.52,-0.57,1.27
2010-04-28,11.85,12.08,12.11,11.72,82577,118662152.00,3.24,0.42,0.05,0.68
2010-04-29,12.38,12.69,12.94,12.31,216386,325296096.00,5.22,5.05,0.61,1.79
2010-04-30,12.80,12.69,13.08,12.39,101880,152917680.00,5.44,0.00,0.00,0.84
2010-05-04,12.41,12.57,12.65,12.26,95795,142730544.00,3.07,-0.95,-0.12,0.79
2010-05-05,12.40,12.44,12.65,11.85,95352,140567856.00,6.36,-1.03,-0.13,0.79
