1998-01-05,1.12,1.16,1.17,1.11,6390,5444612.50,5.36,3.57,0.04,0.82
1998-01-06,1.16,1.12,1.16,1.07,7240,6103948.50,7.76,-3.45,-0.04,0.93
1998-01-07,1.12,1.16,1.22,1.07,8433,7241913.00,13.39,3.57,0.04,1.08
1998-01-08,1.17,1.17,1.26,1.16,7819,6839851.00,8.62,0.86,0.01,1.00
1998-01-09,1.12,1.10,1.17,1.06,8053,6787734.00,9.40,-5.98,-0.07,1.03
1998-01-12,1.12,1.14,1.22,1.10,9594,8284545.00,10.91,3.64,0.04,1.23
1998-01-13,1.09,0.94,1.09,0.86,12373,9826463.00,20.18,-17.54,-0.20,1.59
1998-01-14,0.98,1.01,1.04,0.89,9448,7637473.00,15.96,7.45,0.07,1.21
1998-01-15,1.01,1.08,1.09,1.01,8758,7243318.00,7.92,6.93,0.07,1.12
1998-01-16,1.08,1.07,1.15,1.06,6171,5191307.00,8.33,-0.93,-0.01,0.79
1998-01-19,1.08,1.01,1.09,0.96,4975,4070645.50,12.15,-5.61,-0.06,0.64
1998-01-20,1.01,0.98,1.05,0.96,3720,3010551.00,8.91,-2.97,-0.03,0.48
1998-01-21,0.95,0.98,1.01,0.95,2500,2014727.88,6.12,0.00,0.00,0.32
1998-01-22,0.97,0.98,0.99,0.96,3293,2657359.75,3.06,0.00,0.00,0.42
1998-01-23,0.97,1.02,1.02,0.97,2158,1755563.38,5.10,4.08,0.04,0.28
1998-02-09,1.06,1.08,1.12,1.05,3965,3315730.50,6.86,5.88,0.06,0.51
1998-02-10,1.11,1.07,1.11,1.03,3170,2628055.00,7.41,-0.93,-0.01,0.41
1998-02-11,1.09,1.14,1.19,1.06,9789,8368416.00,12.15,6.54,0.07,1.26
1998-02-12,1.17,1.26,1.29,1.16,23462,20777100.00,11.40,10.53,0.12,3.01
1998-02-13,1.27,1.29,1.34,1.24,24512,22131558.00,7.94,2.38,0.03,3.14
1998-02-16,1.30,1.44,1.44,1.30,31956,29684876.00,10.85,11.63,0.15,4.10
1998-02-17,1.44,1.42,1.50,1.39,23918,22533558.00,7.64,-1.39,-0.02,3.07
1998-02-18,1.41,1.48,1.54,1.36,27928,26542430.00,12.68,4.23,0.06,3.58
1998-02-19,1.52,1.43,1.55,1.42,15702,15001322.00,8.78,-3.38,-0.05,2.01
1998-02-20,1.42,1.33,1.44,1.29,14467,13455227.00,10.49,-6.99,-0.10,1.85
1998-02-23,1.29,1.44,1.45,1.24,14752,13685738.00,15.79,8.27,0.11,1.89
1998-02-24,1.45,1.38,1.47,1.38,9431,8896011.00,6.25,-4.17,-0.06,1.21
1998-02-25,1.35,1.31,1.42,1.29,6232,5712385.50,9.42,-5.07,-0.07,0.80
1998-02-26,1.29,1.34,1.35,1.27,6717,6093806.50,6.11,2.29,0.03,0.86
1998-02-27,1.34,1.29,1.39,1.27,5482,4962811.00,8.96,-3.73,-0.05,0.70
1998-03-02,1.26,1.28,1.37,1.22,6471,5854939.50,11.63,-0.78,-0.01,0.83
1998-03-03,1.26,1.37,1.38,1.26,5464,4993128.50,9.38,7.03,0.09,0.70
1998-03-04,1.37,1.47,1.47,1.36,14301,13477587.00,8.03,7.30,0.10,1.83
1998-03-05,1.47,1.42,1.49,1.41,7754,7339983.50,5.44,-3.40,-0.05,0.99
1998-03-06,1.43,1.55,1.64,1.41,34882,34033124.00,16.20,9.15,0.13,4.47
1998-03-09,1.62,1.67,1.68,1.55,27074,27030946.00,8.39,7.74,0.12,3.47
1998-03-10,1.78,1.55,1.78,1.55,26209,26377406.00,13.77,-7.19,-0.12,3.36
1998-03-11,1.55,1.58,1.68,1.55,19137,19246423.00,8.39,1.94,0.03,2.45
1998-03-12,1.57,1.57,1.61,1.52,11635,11457068.00,5.70,-0.63,-0.01,1.49
1998-03-13,1.55,1.65,1.68,1.54,11898,11914354.00,8.92,5.10,0.08,1.53
