2002-01-04,2.74,2.64,2.76,2.64,4446,2711274.00,4.38,-3.65,-0.10,0.16
2002-01-07,2.61,2.55,2.62,2.53,7718,4595324.00,3.41,-3.41,-0.09,0.29
2002-01-08,2.57,2.54,2.61,2.54,5061,3020081.75,2.75,-0.39,-0.01,0.19
2002-01-09,2.51,2.47,2.54,2.44,6276,3659571.75,3.94,-2.76,-0.07,0.23
2002-01-10,2.44,2.51,2.54,2.15,8604,4838764.00,15.79,1.62,0.04,0.32
2002-01-11,2.51,2.37,2.51,2.36,6340,3637079.00,5.98,-5.58,-0.14,0.24
2002-01-14,2.30,2.22,2.34,2.18,9789,5418237.00,6.75,-6.33,-0.15,0.36
2002-01-15,2.18,2.19,2.30,2.14,6444,3541495.75,7.21,-1.35,-0.03,0.24
2002-01-16,2.15,2.25,2.27,2.15,7414,4075126.25,5.48,2.74,0.06,0.27
2002-01-17,2.24,2.01,2.27,2.00,9179,4942805.50,12.00,-10.67,-0.24,0.34
2002-01-18,1.91,1.89,2.01,1.76,14379,7273663.50,12.44,-5.97,-0.12,0.53
2002-01-21,1.86,1.54,1.86,1.54,11741,5699977.00,16.93,-18.52,-0.35,0.44
2002-01-22,1.46,1.46,1.74,1.30,12559,5740115.50,28.57,-5.19,-0.08,0.47
2002-01-23,1.49,1.80,1.80,1.44,15963,7498556.00,24.66,23.29,0.34,0.59
2002-01-24,1.80,1.93,2.04,1.57,35415,18016634.00,26.11,7.22,0.13,1.31
2002-01-25,1.87,1.90,1.97,1.84,10756,5492796.00,6.74,-1.55,-0.03,0.40
2002-01-28,1.90,1.66,1.94,1.61,15514,7629611.50,17.37,-12.63,-0.24,0.58
2002-01-29,1.61,1.77,1.82,1.53,9063,4405164.50,17.47,6.63,0.11,0.34
2002-01-30,1.76,1.85,1.89,1.73,7054,3520678.50,9.04,4.52,0.08,0.26
2002-01-31,1.84,2.11,2.14,1.84,30992,16379709.00,16.22,14.05,0.26,1.15
2002-02-01,2.11,2.03,2.14,2.00,16750,8874714.00,6.64,-3.79,-0.08,0.62
2002-02-04,2.04,2.14,2.16,2.02,11159,5969015.50,6.90,5.42,0.11,0.41
2002-02-05,2.14,2.19,2.21,2.10,13333,7221782.00,5.14,2.34,0.05,0.49
2002-02-06,2.19,2.05,2.21,2.04,11597,6193426.00,7.76,-6.39,-0.14,0.43
2002-02-07,2.05,2.10,2.14,2.04,10332,5506739.50,4.88,2.44,0.05,0.38
2002-02-08,2.14,2.10,2.14,2.09,8565,4602328.00,2.38,0.00,0.00,0.32
2002-02-25,2.18,2.31,2.33,2.17,22442,12445863.00,7.62,10.00,0.21,0.83
2002-02-26,2.32,2.31,2.34,2.23,10842,6056321.00,4.76,0.00,0.00,0.40
2002-02-27,2.31,2.27,2.32,2.26,9392,5242965.50,2.60,-1.73,-0.04,0.35
2002-02-28,2.24,2.22,2.30,2.22,9181,5086877.50,3.52,-2.20,-0.05,0.34
