2004-01-02,2.53,2.50,2.60,2.46,22701,12910046.00,5.65,0.81,0.02,0.84
2004-01-05,2.50,2.61,2.62,2.50,30764,17702448.00,4.80,4.40,0.11,1.14
2004-01-06,2.62,2.57,2.64,2.52,37401,21545880.00,4.60,-1.53,-0.04,1.39
2004-01-07,2.57,2.75,2.84,2.53,74140,44258432.00,12.06,7.00,0.18,2.75
2004-01-08,2.76,2.74,2.79,2.70,34876,20831376.00,3.27,-0.36,-0.01,1.29
2004-01-09,2.76,2.61,2.88,2.61,46777,28026190.00,9.85,-4.74,-0.13,1.73
2004-01-12,2.61,2.67,2.72,2.58,19935,11645552.00,5.36,2.30,0.06,0.74
2004-01-13,2.67,2.60,2.72,2.51,33815,19636538.00,7.87,-2.62,-0.07,1.25
2004-01-14,2.58,2.55,2.59,2.49,18917,10799626.00,3.85,-1.92,-0.05,0.70
2004-01-15,2.53,2.41,2.61,2.37,39726,22377062.00,9.41,-5.49,-0.14,1.47
2004-01-16,2.41,2.50,2.50,2.31,39695,22109508.00,7.88,3.73,0.09,1.47
2004-01-29,2.51,2.64,2.64,2.45,51738,29866678.00,7.60,5.60,0.14,1.92
2004-01-30,2.67,2.69,2.76,2.65,99249,58833428.00,4.17,1.89,0.05,3.68
2004-02-02,2.76,2.71,2.84,2.62,75700,44879440.00,8.18,0.74,0.02,2.81
2004-02-03,2.71,2.80,2.82,2.66,93127,55707096.00,5.90,3.32,0.09,3.45
2004-02-04,2.89,2.88,2.94,2.81,59744,34502696.00,4.64,2.86,0.08,1.70
2004-02-05,2.88,2.80,2.88,2.76,44829,25592444.00,4.17,-2.78,-0.08,1.28
2004-02-06,2.78,2.96,3.07,2.70,77309,45114228.00,13.21,5.71,0.16,2.20
2004-02-09,2.98,2.99,3.03,2.88,51178,30143186.00,5.07,1.01,0.03,1.46
2004-02-10,2.99,3.17,3.26,2.95,111251,67326824.00,10.37,6.02,0.18,3.17
2004-02-11,3.18,3.19,3.34,3.11,81770,50275864.00,7.26,0.63,0.02,2.33
2004-02-12,3.20,3.17,3.29,3.15,58773,36077432.00,4.39,-0.63,-0.02,1.67
2004-02-13,3.18,3.01,3.23,2.98,44838,26839874.00,7.89,-5.05,-0.16,1.28
2004-02-16,3.01,3.13,3.13,3.01,46682,27946754.00,3.99,3.99,0.12,1.33
2004-02-17,3.13,3.09,3.17,3.01,54728,32823184.00,5.11,-1.28,-0.04,1.56
2004-02-18,3.09,3.04,3.09,2.98,48691,28905692.00,3.56,-1.62,-0.05,1.39
2004-02-19,3.08,3.21,3.34,3.06,88294,54395092.00,9.21,5.59,0.17,2.52
2004-02-20,3.22,3.22,3.25,3.16,39356,24086942.00,2.80,0.31,0.01,1.12
2004-02-23,3.22,3.07,3.28,3.04,33370,20312970.00,7.45,-4.66,-0.15,0.95
2004-02-24,3.05,3.23,3.25,2.99,81764,49856076.00,8.47,5.21,0.16,2.33
2004-02-25,3.28,3.14,3.48,3.09,116161,72673280.00,12.07,-2.79,-0.09,3.31
2004-02-26,3.08,2.93,3.14,2.93,58053,34338708.00,6.69,-6.69,-0.21,1.65
2004-02-27,2.88,3.02,3.08,2.87,69048,40733128.00,7.17,3.07,0.09,1.97
2004-03-01,3.06,3.20,3.26,2.90,81149,49002052.00,11.92,5.96,0.18,2.31
2004-03-02,3.20,3.09,3.22,3.04,57365,34622956.00,5.63,-3.44,-0.11,1.63
2004-03-03,3.08,3.11,3.22,3.04,58215,35180964.00,5.83,0.65,0.02,1.66
2004-03-04,3.11,3.39,3.57,3.09,205402,128704864.00,15.43,9.00,0.28,5.85
2004-03-05,3.38,3.26,3.50,3.24,117779,74288536.00,7.67,-3.83,-0.13,3.36
2004-03-08,3.26,3.23,3.37,3.18,52736,32604148.00,5.83,-0.92,-0.03,1.50
2004-03-09,3.24,3.28,3.39,3.17,71989,44753756.00,6.81,1.55,0.05,2.05
2004-03-10,3.28,3.48,3.50,3.28,127839,81059784.00,6.71,6.10,0.20,3.64
2004-03-11,3.54,3.72,3.83,3.54,466129,308248736.00,8.33,6.90,0.24,13.28
2004-03-12,3.70,3.69,3.79,3.54,155206,102308720.00,6.72,-0.81,-0.03,4.42
2004-03-15,3.69,3.77,3.92,3.63,174451,117244760.00,7.86,2.17,0.08,4.97
2004-03-16,3.80,4.00,4.04,3.74,193857,133039736.00,7.96,6.10,0.23,5.52
2004-03-17,4.03,4.07,4.32,4.03,195316,138123184.00,7.25,1.75,0.07,5.57
2004-03-18,4.07,3.92,4.13,3.89,124436,85916376.00,5.90,-3.69,-0.15,3.55
2004-03-19,3.90,4.45,4.47,3.88,241064,172551296.00,15.05,13.52,0.53,6.87
2004-03-22,4.45,4.53,4.67,4.30,157654,116930520.00,8.31,1.80,0.08,4.49
2004-03-23,4.49,4.46,4.65,4.34,150723,111425440.00,6.84,-1.55,-0.07,4.29
2004-03-24,4.43,4.28,4.49,4.18,123241,89435136.00,6.95,-4.04,-0.18,3.51
2004-03-25,4.24,4.28,4.33,4.20,66406,47645360.00,3.04,0.00,0.00,1.89
2004-03-26,4.28,4.12,4.30,4.06,88521,62526240.00,5.61,-3.74,-0.16,2.52
2004-03-29,4.12,4.11,4.26,4.08,55399,39196632.00,4.37,-0.24,-0.01,1.58
2004-03-30,4.08,4.02,4.13,3.90,87962,60597504.00,5.60,-2.19,-0.09,2.51
2004-03-31,4.03,4.15,4.23,3.93,58069,40738708.00,7.46,3.23,0.13,1.65
2004-04-01,4.14,4.25,4.29,4.08,70996,50591596.00,5.06,2.41,0.10,2.02
2004-04-02,4.20,4.35,4.36,4.10,108889,77850800.00,6.12,2.35,0.10,3.10
2004-04-05,4.33,4.27,4.33,4.15,71973,51395912.00,4.14,-1.84,-0.08,2.05
2004-04-06,4.23,4.24,4.28,4.11,78196,55571916.00,3.98,-0.70,-0.03,2.23
2004-04-07,4.22,4.25,4.37,4.19,73119,52816280.00,4.25,0.24,0.01,2.08
2004-04-08,4.26,4.07,4.30,4.01,76590,53870136.00,6.82,-4.24,-0.18,2.18
2004-04-12,3.88,3.75,3.91,3.54,134435,89435184.00,9.09,-7.86,-0.32,3.83
2004-04-13,3.71,3.70,3.81,3.56,82135,53972460.00,6.67,-1.33,-0.05,2.34
2004-04-14,3.68,3.64,3.70,3.57,49339,32271104.00,3.51,-1.62,-0.06,1.41
2004-04-15,3.68,3.62,3.79,3.59,29567,19567102.00,5.49,-0.55,-0.02,0.84
2004-04-16,3.60,3.54,3.75,3.29,50577,32558930.00,12.71,-2.21,-0.08,1.44
2004-04-19,3.48,3.30,3.58,3.28,47484,29909640.00,8.47,-6.78,-0.24,1.35
2004-04-20,3.28,3.11,3.33,3.06,67044,40654748.00,8.18,-5.76,-0.19,1.91
2004-04-21,3.06,3.16,3.23,2.99,42510,25668630.00,7.72,1.61,0.05,1.21
2004-04-22,3.19,3.23,3.23,3.13,29060,17742318.00,3.16,2.22,0.07,0.83
2004-04-23,3.21,3.06,3.21,3.04,25827,15546768.00,5.26,-5.26,-0.17,0.74
2004-04-26,3.06,3.20,3.22,3.01,27571,16713828.00,6.86,4.58,0.14,0.79
2004-04-27,3.19,3.07,3.28,3.06,32278,19651066.00,6.88,-4.06,-0.13,0.92
2004-04-28,3.07,2.84,3.08,2.58,62139,35473652.00,16.29,-7.49,-0.23,1.77
2004-04-29,2.80,2.69,2.84,2.63,64052,35907036.00,7.39,-5.28,-0.15,1.83
2004-04-30,2.77,2.73,2.81,2.63,42862,24246688.00,6.69,1.49,0.04,1.22
2004-05-10,2.78,2.62,2.78,2.58,19127,10640791.00,7.33,-4.03,-0.11,0.55
2004-05-11,2.59,2.71,2.74,2.59,11169,6245793.50,5.73,3.44,0.09,0.32
2004-05-12,2.71,2.91,2.92,2.66,44115,25370494.00,9.59,7.38,0.20,1.26
2004-05-13,2.96,2.98,2.99,2.86,66165,38697248.00,4.47,2.41,0.07,1.89
2004-05-14,2.96,2.69,2.96,2.65,34737,19792764.00,10.40,-9.73,-0.29,0.99
2004-05-17,2.65,2.70,2.76,2.64,12130,6819348.00,4.46,0.37,0.01,0.35
2004-05-18,2.69,2.83,2.83,2.57,23542,13184515.00,9.63,4.81,0.13,0.67
2004-05-19,2.84,2.80,2.92,2.73,24023,13835158.00,6.71,-1.06,-0.03,0.68
2004-05-20,2.77,2.67,2.83,2.63,25521,14362957.00,7.14,-4.64,-0.13,0.73
2004-05-21,2.73,2.77,2.80,2.70,27769,15746617.00,3.75,3.75,0.10,0.79
2004-05-24,2.77,2.69,2.79,2.66,12546,7045923.50,4.69,-2.89,-0.08,0.36
2004-05-25,2.68,2.29,2.71,2.21,46551,24662888.00,18.59,-14.87,-0.40,1.33
2004-05-26,2.30,2.32,2.39,2.26,25648,13171546.00,5.68,1.31,0.03,0.73
2004-05-27,2.39,2.41,2.47,2.33,45107,23601574.00,6.03,3.88,0.09,1.29
2004-05-28,2.43,2.46,2.58,2.43,39807,21206704.00,6.22,2.07,0.05,1.13
2004-05-31,2.46,2.44,2.50,2.38,14569,7648958.50,4.88,-0.81,-0.02,0.42
2004-06-01,2.46,2.51,2.53,2.41,25930,13734464.00,4.92,2.87,0.07,0.74
