2001-01-02,3.42,3.49,3.50,3.37,23055,16699479.00,3.83,2.95,0.10,0.86
2001-01-03,3.46,3.50,3.51,3.44,35767,26031810.00,2.01,0.29,0.01,1.33
2001-01-04,3.50,3.52,3.57,3.44,39580,29022410.00,3.71,0.57,0.02,1.47
2001-01-05,3.53,3.51,3.54,3.47,30172,22016022.00,1.99,-0.28,-0.01,1.12
2001-01-08,3.51,3.57,3.61,3.46,58153,42844312.00,4.27,1.71,0.06,2.16
2001-01-09,3.57,3.59,3.63,3.51,33634,24915642.00,3.36,0.56,0.02,1.25
2001-01-10,3.59,3.67,3.73,3.56,65322,49011700.00,4.74,2.23,0.08,2.42
2001-01-11,3.73,3.65,3.78,3.65,65586,49790628.00,3.54,-0.54,-0.02,2.43
2001-01-12,3.65,3.73,3.76,3.65,58133,44027032.00,3.01,2.19,0.08,2.16
2001-01-15,3.73,3.51,3.73,3.48,48815,36105032.00,6.70,-5.90,-0.22,1.81
2001-01-16,3.46,3.57,3.57,3.38,32128,23461822.00,5.41,1.71,0.06,1.19
2001-01-17,3.58,3.58,3.66,3.57,25559,19078726.00,2.52,0.28,0.01,0.95
2001-01-18,3.58,3.54,3.64,3.54,23756,17586274.00,2.79,-1.12,-0.04,0.88
2001-01-19,3.55,3.61,3.61,3.55,27431,20346774.00,1.69,1.98,0.07,1.02
2001-02-05,3.61,3.44,3.66,3.42,17791,13042549.00,6.65,-4.71,-0.17,0.66
2001-02-06,3.42,3.49,3.50,3.34,18113,13040993.00,4.65,1.45,0.05,0.67
2001-02-07,3.50,3.48,3.54,3.44,9508,6930543.00,2.87,-0.29,-0.01,0.35
2001-02-08,3.46,3.24,3.50,3.19,33258,23461340.00,8.91,-6.90,-0.24,1.23
2001-02-09,3.27,3.29,3.36,3.24,42843,30097216.00,3.70,1.54,0.05,1.59
2001-02-12,3.31,3.31,3.34,3.24,16886,11876300.00,3.04,0.61,0.02,0.63
2001-02-13,3.34,3.31,3.37,3.29,17260,12221679.00,2.42,0.00,0.00,0.64
2001-02-14,3.31,3.31,3.34,3.30,11005,7769136.00,1.21,0.00,0.00,0.41
2001-02-15,3.34,3.23,3.34,3.21,16962,11857408.00,3.93,-2.42,-0.08,0.63
2001-02-16,3.23,3.23,3.25,3.11,19242,13225925.00,4.33,0.00,0.00,0.71
2001-02-19,3.27,3.31,3.32,3.23,14108,9904443.00,2.79,2.48,0.08,0.52
2001-02-20,3.29,3.24,3.34,3.23,15227,10669024.00,3.32,-2.11,-0.07,0.56
2001-02-21,3.23,3.11,3.23,3.09,19115,13065441.00,4.32,-4.01,-0.13,0.71
2001-02-22,3.05,3.07,3.16,3.04,10877,7399999.50,3.86,-1.29,-0.04,0.40
2001-02-23,3.07,3.16,3.17,3.07,10940,7426716.50,3.26,2.93,0.09,0.41
2001-02-26,3.17,3.23,3.24,3.11,8007,5525730.00,4.11,2.22,0.07,0.30
2001-02-27,3.23,3.24,3.27,3.19,9369,6522703.50,2.48,0.31,0.01,0.35
2001-02-28,3.24,3.19,3.27,3.17,8481,5862757.50,3.09,-1.54,-0.05,0.31
2001-03-01,3.19,3.21,3.25,3.17,8577,5931878.50,2.51,0.63,0.02,0.32
2001-03-02,3.22,3.27,3.30,3.22,12370,8669727.00,2.49,1.87,0.06,0.46
2001-03-05,3.27,3.27,3.30,3.27,8909,6252850.50,0.92,0.00,0.00,0.33
2001-03-06,3.27,3.26,3.29,3.22,7588,5287509.00,2.14,-0.31,-0.01,0.28
2001-03-07,3.27,3.28,3.33,3.26,10287,7230981.00,2.15,0.61,0.02,0.38
2001-03-08,3.31,3.26,3.31,3.25,11310,7922632.00,1.83,-0.61,-0.02,0.42
2001-03-09,3.27,3.22,3.28,3.19,18764,13034577.00,2.76,-1.23,-0.04,0.70
2001-03-12,3.22,3.22,3.24,3.17,11835,8186445.50,2.17,0.00,0.00,0.44
2001-03-13,3.24,3.20,3.25,3.18,12498,8633267.00,2.17,-0.62,-0.02,0.46
2001-03-14,3.18,3.23,3.23,3.17,11148,7711927.50,1.88,0.94,0.03,0.41
2001-03-15,3.23,3.27,3.31,3.22,11492,8041909.00,2.79,1.24,0.04,0.43
2001-03-16,3.27,3.33,3.34,3.26,21090,14880848.00,2.45,1.83,0.06,0.78
2001-03-19,3.33,3.42,3.42,3.31,27376,19629440.00,3.30,2.70,0.09,1.02
2001-03-20,3.42,3.40,3.44,3.38,19922,14307481.00,1.75,-0.58,-0.02,0.74
2001-03-21,3.41,3.41,3.45,3.37,15277,10963261.00,2.35,0.29,0.01,0.57
2001-03-22,3.41,3.44,3.47,3.38,39644,28544996.00,2.64,0.88,0.03,1.47
2001-03-23,3.47,3.36,3.49,3.35,43855,31637546.00,4.07,-2.33,-0.08,1.63
2001-03-26,3.36,3.51,3.52,3.36,33991,24758210.00,4.76,4.46,0.15,1.26
2001-03-27,3.54,3.51,3.55,3.46,22862,16706592.00,2.56,0.00,0.00,0.85
2001-03-28,3.54,3.57,3.61,3.53,42195,31181344.00,2.28,1.71,0.06,1.56
2001-03-29,3.57,3.54,3.61,3.53,32082,23723776.00,2.24,-0.84,-0.03,1.19
2001-03-30,3.55,3.57,3.59,3.54,26256,19377108.00,1.41,0.85,0.03,0.97
2001-04-02,3.59,3.57,3.63,3.56,35103,26088458.00,1.96,0.00,0.00,1.30
2001-04-03,3.57,3.50,3.57,3.46,28547,20863086.00,3.08,-1.96,-0.07,1.06
2001-04-04,3.51,3.40,3.52,3.38,27446,19850504.00,4.00,-2.86,-0.10,1.02
2001-04-05,3.38,3.46,3.46,3.36,15180,10913609.00,2.94,1.76,0.06,0.56
2001-04-06,3.47,3.42,3.49,3.38,18037,12966360.00,3.18,-1.16,-0.04,0.67
2001-04-09,3.42,3.51,3.55,3.40,19858,14486803.00,4.39,2.63,0.09,0.74
2001-04-10,3.57,3.56,3.61,3.54,21541,15948463.00,1.99,1.42,0.05,0.80
2001-04-11,3.57,3.52,3.58,3.50,11668,8549448.00,2.25,-1.12,-0.04,0.43
2001-04-12,3.53,3.47,3.56,3.42,17646,12874571.00,3.98,-1.42,-0.05,0.65
2001-04-13,3.50,3.46,3.51,3.43,14429,10463787.00,2.31,-0.29,-0.01,0.54
2001-04-16,3.51,3.52,3.57,3.48,27882,20456376.00,2.60,1.73,0.06,1.03
2001-04-17,3.54,3.49,3.57,3.46,20379,14860965.00,3.13,-0.85,-0.03,0.76
2001-04-18,3.46,3.44,3.50,3.44,21014,15222659.00,1.72,-1.43,-0.05,0.78
2001-04-19,3.44,3.41,3.50,3.40,22018,15866432.00,2.91,-0.87,-0.03,0.82
2001-04-20,3.42,3.36,3.44,3.35,22647,16219550.00,2.64,-1.47,-0.05,0.84
2001-04-23,3.36,3.40,3.41,3.34,15667,11204286.00,2.08,1.19,0.04,0.58
2001-04-24,3.41,3.37,3.42,3.36,13533,9677010.00,1.76,-0.88,-0.03,0.50
2001-04-25,3.37,3.28,3.38,3.27,19632,13876542.00,3.26,-2.67,-0.09,0.73
2001-04-26,3.27,3.31,3.31,3.26,15869,11149818.00,1.52,0.91,0.03,0.59
