2016-01-04,8.72,7.66,8.72,7.66,160454,166122799.00,12.11,-12.46,-1.09,1.19
2016-01-05,7.25,7.37,7.77,6.93,201250,192664783.00,10.97,-3.79,-0.29,1.49
2016-01-06,7.50,8.32,8.32,7.49,316854,327817248.00,11.26,12.89,0.95,2.35
2016-01-07,8.26,7.40,8.40,7.30,90359,92922806.00,13.22,-11.06,-0.92,0.67
2016-01-08,7.60,8.35,8.36,7.07,377508,384915264.00,17.43,12.84,0.95,2.80
2016-01-11,8.09,8.00,8.67,7.83,348606,364574592.00,10.06,-4.19,-0.35,2.59
2016-01-12,8.10,8.61,8.70,7.90,326943,345509904.00,10.00,7.63,0.61,2.43
2016-01-13,8.44,8.15,9.03,8.06,293540,315001536.00,11.27,-5.34,-0.46,2.18
2016-01-14,7.66,8.05,8.23,7.53,215124,215908069.00,8.59,-1.23,-0.10,1.60
2016-01-15,8.05,7.03,8.19,7.03,280693,269003424.00,14.41,-12.67,-1.02,2.08
2016-01-18,6.65,6.75,7.01,6.25,234912,207032059.00,10.81,-3.98,-0.28,1.74
2016-01-19,6.75,7.00,7.11,6.62,165556,149565119.00,7.26,3.70,0.25,1.23
2016-01-20,7.01,7.06,7.27,6.89,155497,142789762.00,5.43,0.86,0.06,1.15
2016-01-21,6.90,6.50,7.12,6.50,126122,113555731.00,8.78,-7.93,-0.56,0.94
2016-01-22,6.58,6.70,6.77,6.27,106546,92847602.00,7.69,3.08,0.20,0.79
2016-01-25,6.76,7.05,7.27,6.64,186815,172617989.00,9.40,5.22,0.35,1.39
2016-01-26,6.98,6.94,7.02,6.56,184858,166323021.00,6.52,-1.56,-0.11,1.37
2016-01-27,6.86,6.91,6.95,6.15,120418,106066280.00,11.53,-0.43,-0.03,0.89
2016-01-28,6.68,6.32,6.94,6.25,85820,75590683.00,9.99,-8.54,-0.59,0.64
2016-01-29,6.34,6.54,6.66,6.21,69851,60276379.00,7.12,3.48,0.22,0.52
2016-02-01,6.30,6.36,6.74,6.22,70337,60547418.00,7.95,-2.75,-0.18,0.52
2016-02-02,6.35,6.61,6.67,6.35,92096,80294419.00,5.03,3.93,0.25,0.68
2016-02-03,6.53,6.46,6.55,6.15,91586,77836693.00,6.05,-2.27,-0.15,0.68
2016-02-04,6.54,6.64,6.68,6.44,92746,81045252.00,3.72,2.79,0.18,0.69
2016-02-05,6.70,7.14,7.24,6.70,204659,187737353.00,8.13,7.53,0.50,1.52
2016-02-15,6.84,7.35,7.43,6.76,132421,122915262.00,9.38,2.94,0.21,0.98
2016-02-16,7.35,7.64,7.79,7.25,146211,141442055.00,7.35,3.95,0.29,1.09
2016-02-17,7.65,7.73,8.28,7.55,169825,170183032.00,9.55,1.18,0.09,1.26
2016-02-18,7.65,7.88,8.19,7.65,123596,124836097.00,6.99,1.94,0.15,0.92
2016-02-19,7.85,7.50,7.87,7.34,139039,134661996.00,6.73,-4.82,-0.38,1.03
2016-02-22,7.58,8.24,8.47,7.57,296252,304278208.00,12.00,9.87,0.74,2.20
2016-02-23,8.22,8.04,8.22,7.78,154436,156527366.00,5.34,-2.43,-0.20,1.15
2016-02-24,8.03,7.92,8.20,7.75,136144,137368366.00,5.60,-1.49,-0.12,1.01
2016-02-25,7.92,6.94,7.92,6.91,130568,124024670.00,12.75,-12.37,-0.98,0.97
2016-02-26,7.00,7.37,7.50,6.75,133707,124775944.00,10.81,6.20,0.43,0.99
2016-02-29,7.30,7.49,7.49,6.65,160989,147998395.00,11.40,1.63,0.12,1.20
2016-03-01,7.53,8.09,8.35,7.28,246947,251494784.00,14.29,8.01,0.60,1.83
2016-03-02,7.94,8.95,9.11,7.94,323925,355365040.00,14.46,10.63,0.86,2.40
2016-03-03,8.95,8.60,9.45,8.57,301222,334902496.00,9.83,-3.91,-0.35,2.24
2016-03-04,8.53,8.48,8.93,8.26,164952,176827942.00,7.79,-1.40,-0.12,1.22
2016-03-07,8.80,8.57,8.84,8.18,177753,188821227.00,7.78,1.06,0.09,1.32
2016-03-08,8.50,8.32,8.51,7.94,151438,156594953.00,6.65,-2.92,-0.25,1.12
2016-03-09,8.10,7.75,8.10,7.65,147049,146566597.00,5.41,-6.85,-0.57,1.09
2016-03-10,7.77,7.38,7.87,7.25,121640,118304867.00,8.00,-4.77,-0.37,0.90
2016-03-11,7.22,7.48,7.57,7.17,82511,78678909.00,5.42,1.36,0.10,0.61
2016-03-14,7.53,7.88,8.16,7.53,155710,157655698.00,8.42,5.35,0.40,1.16
2016-03-15,7.85,7.82,8.06,7.79,86528,86973447.00,3.43,-0.76,-0.06,0.64
2016-03-16,7.86,7.62,8.00,7.62,64187,63721037.00,4.86,-2.56,-0.20,0.48
2016-03-17,7.63,7.88,8.00,7.62,117036,117256231.00,4.99,3.41,0.26,0.87
2016-03-18,8.35,8.05,8.35,7.99,152986,157498707.00,4.57,2.16,0.17,1.14
2016-03-21,8.15,8.49,8.53,8.00,220716,229762027.00,6.58,5.47,0.44,1.64
2016-03-22,8.39,8.16,8.43,8.07,151392,157079782.00,4.24,-3.89,-0.33,1.12
2016-03-23,8.20,8.23,8.35,8.07,143073,148146738.00,3.43,0.86,0.07,1.06
2016-03-24,8.17,8.30,8.63,7.91,235298,247181674.00,8.75,0.85,0.07,1.75
2016-03-25,8.23,8.25,8.50,8.15,101474,106165059.00,4.22,-0.60,-0.05,0.75
2016-03-28,8.22,7.98,8.50,7.87,133832,138526595.00,7.64,-3.27,-0.27,0.99
2016-03-29,8.00,7.72,8.00,7.61,134047,132735754.00,4.89,-3.26,-0.26,1.00
2016-03-30,7.90,7.97,8.06,7.85,205009,207044872.00,2.72,3.24,0.25,1.52
2016-03-31,7.97,8.76,8.97,7.97,439325,473406256.00,12.55,9.91,0.79,3.26
2016-04-01,8.80,8.64,8.94,8.53,157968,171325444.00,4.68,-1.37,-0.12,1.17
2016-04-05,8.75,8.75,8.84,8.43,164615,178904199.00,4.75,1.27,0.11,1.22
2016-07-14,9.17,8.45,9.17,7.95,642472,681845200.00,13.94,-3.43,-0.30,4.77
2016-07-15,8.35,8.05,8.37,7.96,352091,361173056.00,4.85,-4.73,-0.40,2.61
2016-07-18,8.00,7.90,8.03,7.75,283670,284579120.00,3.48,-1.86,-0.15,2.11
2016-07-19,7.90,8.08,8.18,7.86,152550,155237559.00,4.05,2.28,0.18,1.13
2016-07-20,8.02,7.84,8.02,7.79,177964,178932219.00,2.85,-2.97,-0.24,1.32
2016-07-21,7.89,7.74,7.90,7.67,185584,183809682.00,2.93,-1.28,-0.10,1.38
2016-07-22,7.65,7.77,7.81,7.65,105868,104727222.00,2.07,0.39,0.03,0.79
2016-07-25,7.77,7.73,7.89,7.68,83274,82673080.00,2.70,-0.51,-0.04,0.62
2016-07-26,7.73,7.93,7.93,7.70,121023,121257842.00,2.98,2.59,0.20,0.90
2016-07-27,7.94,7.71,8.20,7.41,225848,226580298.00,9.96,-2.77,-0.22,1.68
2016-07-28,7.69,8.08,8.08,7.67,185164,186635323.00,5.32,4.80,0.37,1.37
2016-07-29,8.25,8.08,8.35,7.94,169924,175157712.00,5.07,0.00,0.00,1.26
2016-08-01,8.09,8.33,8.36,7.94,255436,264948557.00,5.20,3.09,0.25,1.90
2016-08-02,8.37,8.22,8.40,8.02,120297,124290530.00,4.56,-1.32,-0.11,0.89
2016-08-03,8.17,8.48,8.62,8.01,281342,296358096.00,7.42,3.16,0.26,2.09
2016-08-04,8.50,8.45,8.55,8.31,119854,126621032.00,2.83,-0.35,-0.03,0.89
2016-08-05,8.46,8.35,8.46,8.24,106567,111856587.00,2.60,-1.18,-0.10,0.79
2016-08-08,8.30,8.63,8.68,8.22,191240,205334853.00,5.51,3.35,0.28,1.42
2016-08-09,8.54,8.60,8.73,8.42,143534,153388391.00,3.59,-0.35,-0.03,1.07
2016-08-10,8.58,8.54,8.87,8.53,270135,293214576.00,3.95,-0.70,-0.06,2.01
2016-08-11,8.46,8.17,8.54,8.14,176601,184519761.00,4.68,-4.33,-0.37,1.31
2016-08-12,8.17,8.32,8.33,8.03,97886,101295130.00,3.67,1.84,0.15,0.73
2016-08-15,8.26,8.67,8.74,8.25,249055,264430315.00,5.89,4.21,0.35,1.85
2016-08-16,8.55,8.57,8.80,8.48,193416,208447451.00,3.69,-1.15,-0.10,1.44
2016-08-17,8.51,8.82,8.93,8.46,251480,274455360.00,5.48,2.92,0.25,1.87
2016-08-18,8.82,8.76,9.03,8.69,326964,360099776.00,3.85,-0.68,-0.06,2.43
2016-08-19,8.71,8.52,8.71,8.42,158959,170300250.00,3.31,-2.74,-0.24,1.18
2016-08-22,8.50,8.60,8.65,8.37,159323,169690099.00,3.29,0.94,0.08,1.18
2016-08-23,8.60,8.39,8.74,8.25,119135,126609480.00,5.70,-2.44,-0.21,0.88
2016-08-24,8.34,8.22,8.38,8.17,146307,151828091.00,2.50,-2.03,-0.17,1.09
2016-08-25,8.08,7.93,8.14,7.83,151306,153018387.00,3.77,-3.53,-0.29,1.12
2016-08-26,7.97,7.93,8.11,7.89,103900,105522298.00,2.77,0.00,0.00,0.77
2016-08-29,7.91,8.01,8.05,7.86,48617,49250902.00,2.40,1.01,0.08,0.36
2016-08-30,8.03,7.99,8.06,7.94,58644,59465235.00,1.50,-0.25,-0.02,0.44
2016-08-31,7.97,8.01,8.12,7.93,43647,44370305.00,2.38,0.25,0.02,0.32
2016-09-01,7.95,7.93,8.09,7.90,49925,50594441.00,2.37,-1.00,-0.08,0.37
2016-09-02,7.94,7.86,7.97,7.82,66578,66669625.00,1.89,-0.88,-0.07,0.49
2016-09-05,7.85,7.94,7.97,7.80,53740,54124366.00,2.16,1.02,0.08,0.40
2016-09-06,7.93,8.12,8.15,7.84,79231,80686453.00,3.90,2.27,0.18,0.59
2016-09-07,8.13,8.18,8.28,8.08,98202,101756059.00,2.46,0.74,0.06,0.73
2016-09-08,8.18,8.36,8.53,8.15,127974,134926583.00,4.65,2.20,0.18,0.95
2016-09-09,8.37,8.37,8.48,8.25,66788,70159851.00,2.75,0.12,0.01,0.50
2016-09-12,8.17,7.98,8.28,7.91,83481,85284117.00,4.42,-4.66,-0.39,0.62
2016-09-13,8.01,8.06,8.10,7.99,43288,44066332.00,1.38,1.00,0.08,0.32
2016-09-14,8.09,8.00,8.10,7.96,33943,34492829.00,1.74,-0.74,-0.06,0.25
2016-09-19,8.00,7.97,8.08,7.92,63677,64471443.00,2.00,-0.38,-0.03,0.47
2016-09-20,8.01,8.19,8.21,7.98,78245,80618799.00,2.89,2.76,0.22,0.58
2016-09-21,8.19,8.19,8.26,8.09,72589,74783019.00,2.08,0.00,0.00,0.54
2016-09-22,8.24,8.24,8.31,8.11,73798,76311908.00,2.44,0.61,0.05,0.55
2016-09-23,8.23,8.16,8.24,8.08,50231,51820521.00,1.94,-0.97,-0.08,0.37
2016-09-26,8.21,7.86,8.32,7.85,111631,113749042.00,5.76,-3.68,-0.30,0.83
2016-09-27,7.79,7.86,7.97,7.76,47879,47837083.00,2.67,0.00,0.00,0.36
2016-09-28,7.92,7.70,7.92,7.64,53072,52643157.00,3.56,-2.04,-0.16,0.39
2016-09-29,7.71,7.70,7.83,7.70,37489,37156296.00,1.69,0.00,0.00,0.28
2016-09-30,7.71,7.76,7.77,7.65,27667,27363512.00,1.56,0.78,0.06,0.21
2016-10-10,7.80,7.79,7.82,7.67,81248,80363697.00,1.93,0.39,0.03,0.60
2016-10-11,7.81,7.82,7.83,7.77,44202,43960449.00,0.77,0.39,0.03,0.33
2016-10-12,7.82,7.88,8.00,7.77,95306,95495283.00,2.94,0.77,0.06,0.71
2016-10-13,7.86,8.00,8.30,7.83,131740,134636689.00,5.96,1.52,0.12,0.98
2016-10-14,7.94,7.95,7.99,7.83,68142,68470388.00,2.00,-0.63,-0.05,0.51
2016-10-17,7.88,7.79,8.07,7.75,77075,77425598.00,4.03,-2.01,-0.16,0.57
2016-10-18,7.71,8.23,8.28,7.71,132274,134336947.00,7.32,5.65,0.44,0.98
2016-10-19,8.16,8.06,8.23,8.01,99609,102272317.00,2.67,-2.07,-0.17,0.74
2016-10-20,8.06,8.06,8.17,7.99,59978,61218082.00,2.23,0.00,0.00,0.45
2016-10-21,8.07,7.99,8.14,7.88,62955,63971119.00,3.23,-0.87,-0.07,0.47
2016-10-24,7.95,8.30,8.40,7.91,229199,237744250.00,6.13,3.88,0.31,1.70
2016-10-25,8.35,8.64,8.98,8.31,365208,392130624.00,8.07,4.10,0.34,2.71
2016-10-26,8.73,8.51,8.75,8.41,200074,214696281.00,3.94,-1.50,-0.13,1.49
2016-10-27,8.46,8.58,8.79,8.42,211336,227390096.00,4.35,0.82,0.07,1.57
2016-10-28,8.55,8.57,8.59,8.37,119773,127364137.00,2.56,-0.12,-0.01,0.89
2016-10-31,8.54,8.53,8.72,8.42,132484,142019102.00,3.50,-0.47,-0.04,0.98
2016-11-01,8.60,8.58,8.63,8.48,86642,92669538.00,1.76,0.59,0.05,0.64
2016-11-02,8.50,8.43,8.56,8.26,111634,118370417.00,3.50,-1.75,-0.15,0.83
2016-11-03,8.40,8.54,8.69,8.31,178128,190304531.00,4.51,1.30,0.11,1.32
2016-11-04,8.50,8.59,8.68,8.48,173395,186734115.00,2.34,0.59,0.05,1.29
2016-11-07,8.61,9.03,9.10,8.57,368640,407257376.00,6.17,5.12,0.44,2.74
2016-11-08,8.95,9.21,9.34,8.86,386900,438422944.00,5.32,1.99,0.18,2.87
2016-11-09,9.11,9.45,9.47,9.05,269560,308328000.00,4.56,2.61,0.24,2.00
2016-11-10,9.51,9.44,9.73,9.29,305863,359017088.00,4.66,-0.11,-0.01,2.27
2016-11-11,9.63,9.39,9.65,9.23,225160,260493145.00,4.45,-0.53,-0.05,1.67
2016-11-14,9.39,9.66,9.81,9.20,304514,355170000.00,6.50,2.88,0.27,2.26
2016-11-15,9.50,9.66,9.80,9.30,217360,254453575.00,5.18,0.00,0.00,1.61
2016-11-16,9.60,9.38,9.60,9.30,96645,111832438.00,3.11,-2.90,-0.28,0.72
2016-11-17,9.38,9.43,9.45,9.17,54197,62158798.00,2.99,0.53,0.05,0.40
2016-11-18,9.50,9.29,9.51,9.26,80651,93078851.00,2.65,-1.48,-0.14,0.60
2016-11-21,9.32,9.09,9.54,8.91,196956,223616976.00,6.78,-2.15,-0.20,1.46
2016-11-22,9.12,9.43,9.55,9.05,233126,267360633.00,5.50,3.74,0.34,1.73
2016-11-23,9.63,9.17,9.71,9.12,181267,210725995.00,6.26,-2.76,-0.26,1.35
2016-11-24,9.17,9.20,9.43,9.09,64826,74145519.00,3.71,0.33,0.03,0.48
2016-11-25,9.20,9.27,9.52,9.20,178243,205636620.00,3.48,0.76,0.07,1.32
2016-11-28,9.45,9.87,10.24,9.35,597788,713214448.00,9.60,6.47,0.60,4.44
2016-11-29,9.83,9.92,10.05,9.70,306969,369039376.00,3.55,0.51,0.05,2.28
2016-11-30,9.76,9.93,10.04,9.46,269948,321704576.00,5.85,0.10,0.01,2.00
2016-12-01,9.85,10.25,10.61,9.82,235219,291346768.00,7.96,3.22,0.32,1.75
2016-12-02,10.23,10.40,10.81,10.11,202676,257370012.00,6.83,1.46,0.15,1.50
2016-12-05,10.23,10.06,10.60,9.77,221607,274535632.00,7.98,-3.27,-0.34,1.64
2016-12-06,10.09,10.04,10.25,9.63,194097,232847566.00,6.16,-0.20,-0.02,1.44
2016-12-07,9.95,10.24,10.33,9.86,156666,193172605.00,4.68,1.99,0.20,1.16
2016-12-08,10.15,10.07,10.42,10.02,107891,133808439.00,3.91,-1.66,-0.17,0.80
2016-12-09,10.00,10.16,10.22,9.72,109059,132371927.00,4.97,0.89,0.09,0.81
2016-12-12,10.24,10.06,10.25,9.74,109703,133893489.00,5.02,-0.98,-0.10,0.81
2016-12-13,9.97,10.53,10.82,9.84,119519,148157645.00,9.74,4.67,0.47,0.89
2016-12-14,10.30,10.05,10.75,10.03,136894,171121024.00,6.84,-4.56,-0.48,1.02
2016-12-15,9.90,9.62,10.06,9.45,138057,164688915.00,6.07,-4.28,-0.43,1.02
2016-12-16,9.55,9.54,9.65,9.20,160646,186010818.00,4.68,-0.83,-0.08,1.19
2016-12-19,9.48,9.49,9.51,9.30,71133,82163693.00,2.20,-0.52,-0.05,0.53
2016-12-20,9.54,9.35,9.84,9.25,84964,98900399.00,6.22,-1.48,-0.14,0.63
2016-12-21,9.45,9.40,9.57,9.32,70215,81291314.00,2.67,0.53,0.05,0.52
2016-12-22,9.40,9.46,9.49,9.32,47406,54835885.00,1.81,0.64,0.06,0.35
2016-12-23,9.47,9.55,9.55,9.20,72059,82830639.00,3.70,0.95,0.09,0.53
2016-12-26,9.30,9.45,9.51,9.10,104265,119258271.00,4.29,-1.05,-0.10,0.77
2016-12-27,9.35,9.52,9.56,9.35,66114,76968736.00,2.22,0.74,0.07,0.49
2016-12-28,9.51,9.68,9.79,9.43,107675,127413759.00,3.78,1.68,0.16,0.80
2016-12-29,9.61,9.79,9.92,9.61,133119,158682092.00,3.20,1.14,0.11,0.99
2016-12-30,9.87,9.75,9.94,9.56,84862,101095671.00,3.88,-0.41,-0.04,0.63
