2008-01-02,18.53,20.15,20.17,18.53,196216,440648320.00,9.05,11.14,2.02,3.81
2008-01-03,21.38,20.88,22.43,20.49,243739,590916096.00,9.63,3.62,0.73,4.74
2008-01-04,20.93,20.88,21.88,20.23,84187,198000736.00,7.90,0.00,0.00,1.64
2008-01-07,20.74,22.53,22.70,20.39,126629,310911904.00,11.06,7.90,1.65,2.46
2008-01-08,22.55,21.21,22.77,20.98,117751,285865504.00,7.94,-5.86,-1.32,2.29
2008-01-09,20.87,21.86,22.00,20.70,72839,175597328.00,6.13,3.06,0.65,1.42
2008-01-10,21.88,21.33,22.57,21.18,83258,203115136.00,6.36,-2.42,-0.53,1.62
2008-01-11,21.40,21.38,22.04,20.98,73874,177865232.00,4.97,0.23,0.05,1.44
2008-01-14,21.12,21.23,21.80,20.78,74463,177677632.00,4.77,-0.70,-0.15,1.45
2008-01-15,21.37,22.23,22.50,21.36,88507,217758480.00,5.37,4.71,1.00,1.72
2008-01-16,22.08,22.23,23.00,21.68,107364,270244960.00,5.94,0.00,0.00,2.08
2008-01-17,21.98,22.60,23.51,21.83,163667,413566848.00,7.56,1.66,0.37,3.18
2008-01-18,22.90,22.60,23.18,21.98,76088,190068720.00,5.31,0.00,0.00,1.48
2008-01-21,22.53,20.08,22.73,20.08,109639,259574928.00,11.73,-11.15,-2.52,2.13
2008-01-22,18.38,17.88,19.74,17.81,151789,322601472.00,9.61,-10.96,-2.20,2.95
2008-01-23,18.18,19.85,19.88,18.18,124853,271733216.00,9.51,11.02,1.97,2.42
2008-01-24,20.28,20.28,20.88,19.38,69919,159812000.00,7.56,2.17,0.43,1.36
2008-01-25,20.38,20.02,20.40,19.68,48232,108806880.00,3.55,-1.28,-0.26,0.94
2008-01-28,19.78,17.93,19.78,17.86,56220,119789592.00,9.59,-10.44,-2.09,1.09
2008-01-29,18.38,18.57,19.38,17.75,43528,92085728.00,9.09,3.57,0.64,0.84
2008-01-30,18.70,18.88,19.23,18.18,30276,64679056.00,5.65,1.67,0.31,0.59
2008-01-31,18.44,17.57,19.26,17.53,38544,81111880.00,9.16,-6.94,-1.31,0.75
2008-02-01,17.68,17.97,18.13,16.38,52877,106537784.00,9.96,2.28,0.40,1.03
2008-02-04,18.97,20.03,20.03,18.97,57880,129131584.00,5.90,11.46,2.06,1.12
2008-02-05,20.06,20.39,20.88,19.88,57517,133074808.00,4.99,1.80,0.36,1.12
2008-02-13,20.10,20.73,21.45,19.84,59713,141577536.00,7.90,1.67,0.34,1.16
2008-02-14,20.71,20.82,21.38,20.58,26437,62236684.00,3.86,0.43,0.09,0.51
2008-02-15,20.68,20.58,21.04,20.24,25967,60484272.00,3.84,-1.15,-0.24,0.50
2008-02-18,20.89,20.97,21.68,20.63,42129,100497736.00,5.10,1.90,0.39,0.82
2008-02-19,21.23,21.38,21.48,20.97,52041,124280288.00,2.43,1.96,0.41,1.01
2008-02-20,21.40,20.88,21.63,20.58,39093,91827744.00,4.91,-2.34,-0.50,0.76
2008-02-21,20.68,20.58,21.08,19.88,27241,62829600.00,5.75,-1.44,-0.30,0.53
2008-02-22,20.58,19.71,20.86,19.30,25976,58292144.00,7.58,-4.23,-0.87,0.50
2008-02-25,19.69,18.29,20.03,18.09,40093,86535128.00,9.84,-7.20,-1.42,0.78
2008-02-26,18.98,18.38,19.58,18.14,33859,71924776.00,7.87,0.49,0.09,0.66
2008-02-27,18.88,19.58,19.58,18.52,41884,92077296.00,5.77,6.53,1.20,0.81
2008-02-28,19.68,20.58,20.94,19.28,50089,114319304.00,8.48,5.11,1.00,0.97
2008-02-29,20.46,20.48,20.93,20.18,31325,72977664.00,3.64,-0.49,-0.10,0.61
2008-03-03,20.20,21.28,21.33,19.99,44203,103265152.00,6.54,3.91,0.80,0.86
2008-03-04,21.38,20.88,22.17,20.88,29354,70072928.00,6.06,-1.88,-0.40,0.57
2008-03-05,20.78,20.02,21.08,19.38,31255,70573152.00,8.14,-4.12,-0.86,0.61
2008-03-06,20.01,20.19,20.58,19.69,20349,46538576.00,4.45,0.85,0.17,0.39
2008-03-07,19.81,19.78,20.51,19.69,14138,31953050.00,4.06,-2.03,-0.41,0.27
2008-03-10,19.38,18.41,19.74,18.37,43608,94709712.00,6.93,-6.93,-1.37,0.85
2008-03-11,18.38,18.93,18.93,17.64,34339,71326856.00,7.01,2.82,0.52,0.67
2008-03-12,19.38,18.33,19.60,17.98,23677,50528140.00,8.56,-3.17,-0.60,0.46
2008-03-13,18.04,17.26,18.28,16.48,45394,90053216.00,9.82,-5.84,-1.07,0.88
2008-03-14,17.08,16.78,17.26,16.18,33026,63464612.00,6.26,-2.78,-0.48,0.64
2008-03-17,16.39,15.29,16.58,15.08,20739,38091132.00,8.94,-8.88,-1.49,0.40
2008-03-18,15.52,13.53,15.52,13.50,76698,125758264.00,13.21,-11.51,-1.76,1.49
2008-03-19,13.86,14.68,14.78,13.63,91281,155366816.00,8.50,8.50,1.15,1.77
2008-03-20,14.69,15.63,15.73,13.59,52881,92478208.00,14.58,6.47,0.95,1.03
2008-03-21,15.69,16.29,16.47,15.29,71249,133481840.00,7.55,4.22,0.66,1.38
2008-03-24,16.33,15.40,16.66,15.38,29078,54156460.00,7.86,-5.46,-0.89,0.56
2008-03-25,15.18,15.98,16.18,14.59,34019,62328128.00,10.32,3.77,0.58,0.66
2008-03-26,15.98,15.83,16.43,15.66,14618,27269566.00,4.82,-0.94,-0.15,0.28
2008-03-27,15.33,15.18,15.76,14.68,27114,48363476.00,6.82,-4.11,-0.65,0.53
2008-03-28,14.88,15.33,15.68,14.08,51235,89114056.00,10.54,0.99,0.15,0.99
2008-03-31,14.68,14.29,15.08,14.27,13792,23689316.00,5.28,-6.78,-1.04,0.27
2008-04-01,14.29,12.60,14.72,12.60,32582,51236776.00,14.84,-11.83,-1.69,0.63
2008-04-03,12.19,13.79,13.81,11.38,47904,75111496.00,19.29,9.44,1.19,0.93
2008-04-07,13.28,15.38,15.43,13.05,74129,131066528.00,17.26,11.53,1.59,1.44
2008-04-08,15.38,15.38,15.76,15.13,35568,64210444.00,4.10,0.00,0.00,0.69
2008-04-09,15.34,14.08,15.48,13.98,16711,29163382.00,9.75,-8.45,-1.30,0.32
2008-04-10,13.96,14.66,14.66,13.83,17890,30260340.00,5.89,4.12,0.58,0.35
2008-04-11,14.90,14.88,15.60,14.70,23648,42064236.00,6.14,1.50,0.22,0.46
2008-04-14,14.68,14.18,15.38,14.08,36575,62492116.00,8.74,-4.70,-0.70,0.71
2008-04-15,14.18,14.50,14.58,13.49,21281,35367140.00,7.69,2.26,0.32,0.41
2008-04-16,14.56,14.33,14.63,13.98,45026,76439480.00,4.48,-1.17,-0.17,0.87
2008-04-17,14.33,13.40,14.59,13.18,21906,35652812.00,9.84,-6.49,-0.93,0.43
2008-04-18,13.40,12.27,13.40,12.25,30729,46638600.00,8.58,-8.43,-1.13,0.60
2008-04-21,13.48,11.83,13.71,11.18,101237,150782400.00,20.62,-3.59,-0.44,1.96
2008-04-22,11.38,11.55,11.64,10.88,43707,60222608.00,6.42,-2.37,-0.28,0.85
2008-04-23,11.53,12.59,12.70,11.38,22971,34182216.00,11.43,9.00,1.04,0.45
2008-04-24,14.07,13.88,14.11,13.35,104285,170873408.00,6.04,10.25,1.29,2.02
2008-04-25,13.78,13.88,14.23,13.43,51383,84729696.00,5.76,0.00,0.00,1.00
2008-04-29,13.96,14.08,14.54,13.59,29248,48678924.00,6.84,1.44,0.20,0.57
2008-04-30,14.28,14.46,14.63,13.88,38487,65314116.00,5.33,2.70,0.38,0.75
2008-05-05,14.50,14.58,15.07,14.50,31022,54037244.00,3.94,0.83,0.12,0.60
2008-05-06,14.66,15.33,15.43,14.13,43532,76671592.00,8.92,5.14,0.75,0.84
2008-05-08,13.99,14.88,15.18,13.96,63046,108835016.00,7.96,-2.94,-0.45,1.22
2008-05-09,14.97,14.48,15.18,14.14,41339,70579656.00,6.99,-2.69,-0.40,0.80
2008-05-12,14.18,14.48,14.63,13.96,23434,39969132.00,4.63,0.00,0.00,0.45
2008-05-13,14.84,16.19,16.19,14.84,172859,321106208.00,9.32,11.81,1.71,3.35
2008-05-14,16.89,16.75,17.93,16.29,229629,455071488.00,10.13,3.46,0.56,4.46
2008-05-15,16.88,15.56,17.08,15.56,107063,200593440.00,9.07,-7.10,-1.19,2.08
2008-05-16,15.31,15.85,15.97,15.31,51822,94206848.00,4.24,1.86,0.29,1.01
2008-05-19,15.82,16.48,16.94,15.36,124452,239686976.00,9.97,3.97,0.63,2.42
2008-05-20,16.65,14.87,16.78,14.66,78930,146177664.00,12.86,-9.77,-1.61,1.53
2008-05-21,14.68,15.87,15.89,14.18,68220,119151200.00,11.50,6.72,1.00,1.32
2008-05-22,15.83,14.94,15.83,14.90,36357,64857748.00,5.86,-5.86,-0.93,0.71
2008-05-23,15.25,13.79,15.30,13.70,51426,85250832.00,10.71,-7.70,-1.15,1.00
2008-05-26,13.80,12.80,13.85,12.49,82297,127736120.00,9.86,-7.18,-0.99,1.60
2008-05-27,12.70,13.00,13.33,12.45,113526,173079200.00,6.88,1.56,0.20,2.20
2008-05-28,13.04,13.04,13.24,12.65,65240,100300712.00,4.54,0.31,0.04,1.27
2008-05-29,13.15,12.90,13.70,12.70,145846,229611392.00,7.67,-1.07,-0.14,2.83
2008-05-30,12.90,12.30,13.10,12.04,129159,193933760.00,8.22,-4.65,-0.60,2.51
2008-06-02,12.32,12.50,12.77,11.86,75145,110493904.00,7.40,1.63,0.20,1.46
2008-06-03,12.50,12.53,12.69,12.30,27665,41418872.00,3.12,0.24,0.03,0.54
2008-06-04,12.54,11.91,12.64,11.86,72633,106126272.00,6.23,-4.95,-0.62,1.41
2008-06-05,11.99,11.51,12.05,11.49,47063,66645092.00,4.70,-3.36,-0.40,0.91
2008-06-06,11.52,11.40,11.60,11.32,33612,46731636.00,2.43,-0.96,-0.11,0.65
2008-06-10,10.96,10.01,10.96,10.01,81487,104041824.00,8.33,-12.19,-1.39,1.58
2008-06-11,9.80,9.40,9.99,9.35,152666,183298800.00,6.39,-6.09,-0.61,2.96
2008-06-12,9.46,9.51,9.77,9.16,64751,77808848.00,6.49,1.17,0.11,1.15
2008-06-13,9.65,9.56,9.95,9.35,65130,78888704.00,6.31,0.53,0.05,1.16
2008-06-16,9.71,9.64,9.74,9.16,20707,24889804.00,6.07,0.84,0.08,0.37
2008-06-17,9.64,9.18,9.74,9.00,61939,73350224.00,7.68,-4.77,-0.46,1.10
2008-06-18,9.16,9.50,9.70,8.51,51165,59861112.00,12.96,3.49,0.32,0.91
2008-06-19,9.30,8.30,9.32,8.30,59010,65829600.00,10.74,-12.63,-1.20,1.05
2008-06-20,8.18,8.10,9.00,7.25,48190,50983836.00,21.08,-2.41,-0.20,0.86
2008-06-23,7.65,8.02,8.04,7.65,22145,23039896.00,4.81,-0.99,-0.08,0.39
2008-06-24,8.00,8.30,8.43,7.86,29647,31611186.00,7.11,3.49,0.28,0.53
2008-06-25,8.32,9.25,9.25,8.32,35043,40275340.00,11.20,11.45,0.95,0.62
2008-06-26,9.24,9.60,9.62,9.01,56643,67658496.00,6.59,3.78,0.35,1.01
2008-06-27,9.41,9.10,9.41,8.95,44389,51683616.00,4.79,-5.21,-0.50,0.79
2008-06-30,9.28,9.95,9.95,9.12,91127,109716360.00,9.12,9.34,0.85,1.62
2008-07-01,10.10,9.35,10.10,9.24,39045,46675816.00,8.64,-6.03,-0.60,0.69
2008-07-02,9.35,9.51,9.79,9.00,29732,35575660.00,8.45,1.71,0.16,0.53
2008-07-03,9.37,9.70,10.04,9.06,43633,52946420.00,10.30,2.00,0.19,0.77
2008-07-04,9.68,9.86,9.98,9.50,38779,47718748.00,4.95,1.65,0.16,0.69
2008-07-07,9.88,10.10,10.60,9.77,58724,74062712.00,8.42,2.43,0.24,1.04
2008-07-08,9.60,10.10,10.24,9.49,68630,84313680.00,7.43,0.00,0.00,1.22
2008-07-09,9.93,10.10,10.12,9.53,103587,127834408.00,5.84,0.00,0.00,1.84
2008-07-10,9.99,10.30,11.10,9.80,133022,174523952.00,12.87,1.98,0.20,2.36
2008-07-11,10.14,9.88,10.15,9.60,78723,97245016.00,5.34,-4.08,-0.42,1.40
2008-07-14,9.80,9.84,9.85,9.52,72948,88794480.00,3.34,-0.40,-0.04,1.29
2008-07-15,9.98,8.90,9.98,8.89,95062,112082216.00,11.08,-9.55,-0.94,1.69
2008-07-16,8.90,8.06,8.90,7.96,70601,76302408.00,10.56,-9.44,-0.84,1.25
2008-07-17,8.38,7.48,8.43,7.28,80960,82388560.00,14.27,-7.20,-0.58,1.44
2008-07-18,7.53,7.77,7.95,7.30,66168,66974252.00,8.69,3.88,0.29,1.17
2008-07-21,7.65,8.29,8.29,7.55,67252,70109040.00,9.52,6.69,0.52,1.19
2008-07-22,8.29,8.10,8.33,8.01,51496,55057760.00,3.86,-2.29,-0.19,0.91
