1997-01-02,1.63,1.69,1.74,1.61,19869,23273676.00,7.93,3.05,0.05,3.31
1997-01-03,1.69,1.59,1.72,1.57,17705,20509300.00,8.88,-5.92,-0.10,2.95
1997-01-06,1.57,1.42,1.58,1.41,14653,16149809.00,10.69,-10.69,-0.17,2.44
1997-01-07,1.42,1.55,1.58,1.34,19266,21185694.00,16.90,9.15,0.13,3.21
1997-01-08,1.56,1.49,1.56,1.43,10790,11884677.00,8.39,-3.87,-0.06,1.80
1997-01-09,1.52,1.53,1.55,1.50,6273,6998988.00,3.36,2.68,0.04,1.05
1997-01-10,1.54,1.55,1.55,1.52,9932,11105836.00,1.96,1.31,0.02,1.66
1997-01-13,1.58,1.67,1.72,1.58,20555,24159910.00,9.03,7.74,0.12,3.43
1997-01-14,1.67,1.59,1.67,1.56,13636,15614272.00,6.59,-4.79,-0.08,2.27
1997-01-15,1.57,1.60,1.61,1.52,6781,7740001.00,5.66,0.63,0.01,1.13
1997-01-16,1.59,1.65,1.65,1.57,10682,12271067.00,5.00,3.13,0.05,1.78
1997-01-17,1.63,1.69,1.69,1.62,14179,16569109.00,4.24,2.42,0.04,2.36
1997-01-20,1.69,1.69,1.73,1.65,12939,15271563.00,4.73,0.00,0.00,2.16
1997-01-21,1.69,1.79,1.86,1.69,60959,74680200.00,10.06,5.92,0.10,10.16
1997-01-22,1.82,1.94,1.95,1.79,50099,62844208.00,8.94,8.38,0.15,8.35
1997-01-23,1.97,2.09,2.15,1.88,69718,91261752.00,13.92,7.73,0.15,11.62
1997-01-24,2.15,2.04,2.15,1.98,52758,69524912.00,8.13,-2.39,-0.05,8.79
1997-01-27,2.14,2.06,2.15,2.04,32234,43100740.00,5.39,0.98,0.02,5.37
1997-01-28,2.07,2.07,2.16,2.04,24379,32647074.00,5.83,0.49,0.01,4.06
1997-01-29,2.07,2.12,2.12,2.01,26277,34975604.00,5.31,2.42,0.05,4.38
1997-01-30,2.12,2.10,2.14,2.07,14138,18982936.00,3.30,-0.94,-0.02,2.36
1997-01-31,2.10,2.08,2.12,2.05,20676,27646182.00,3.33,-0.95,-0.02,3.45
1997-02-17,2.07,2.07,2.10,1.95,11554,15208026.00,7.21,-0.48,-0.01,1.93
1997-02-18,2.00,1.74,2.02,1.74,33711,41712684.00,13.53,-15.94,-0.33,5.62
1997-02-19,1.76,1.88,1.89,1.74,20161,24828338.00,8.62,8.05,0.14,3.36
1997-02-20,1.74,1.81,1.87,1.74,10024,12375827.00,6.91,-3.72,-0.07,1.67
1997-02-21,1.79,1.92,1.95,1.79,15316,19019712.00,8.84,6.08,0.11,2.55
1997-02-24,1.97,1.93,2.02,1.89,13721,17513866.00,6.77,0.52,0.01,2.29
1997-02-25,2.00,1.99,2.05,1.95,16857,21916680.00,5.18,3.11,0.06,2.81
1997-02-26,2.02,2.10,2.12,2.00,20573,27350730.00,6.03,5.53,0.11,3.43
1997-02-27,2.12,2.21,2.30,2.09,61472,84368784.00,10.00,5.24,0.11,10.25
1997-02-28,2.21,2.19,2.24,2.12,27296,37601584.00,5.43,-0.90,-0.02,4.55
1997-03-03,2.30,2.32,2.34,2.25,38504,54719584.00,4.11,5.94,0.13,6.42
1997-03-04,2.33,2.35,2.45,2.27,47714,68832480.00,7.76,1.29,0.03,7.95
