2023-01-03,74.46,80.04,81.57,72.88,40981,318325484.00,11.83,8.93,6.56,9.04
2023-01-04,80.85,79.29,81.68,78.08,31746,252545101.00,4.50,-0.94,-0.75,7.00
2023-01-05,78.98,82.74,84.99,78.30,54564,447320396.00,8.44,4.35,3.45,12.03
2023-01-06,81.90,80.59,85.50,80.30,59201,491362091.00,6.28,-2.60,-2.15,13.05
2023-01-09,81.49,77.48,81.60,76.10,55873,439739922.00,6.82,-3.86,-3.11,12.32
2023-01-10,76.64,77.00,78.89,76.50,27991,216371004.00,3.08,-0.62,-0.48,6.17
2023-01-11,76.85,75.40,77.65,74.55,29650,225084470.00,4.03,-2.08,-1.60,6.54
2023-01-12,75.50,74.45,76.59,74.37,22007,165393574.00,2.94,-1.26,-0.95,4.85
2023-01-13,74.74,72.60,75.08,72.01,26982,197492246.00,4.12,-2.48,-1.85,5.95
2023-01-16,72.18,72.92,73.78,72.00,28632,208730730.00,2.45,0.44,0.32,6.31
2023-01-17,73.02,74.44,75.99,73.02,39316,292494537.00,4.07,2.08,1.52,8.67
2023-01-18,81.44,83.34,87.88,79.30,108030,903852643.00,11.53,11.96,8.90,23.82
2023-01-19,84.17,82.60,84.46,80.90,59265,490205633.00,4.27,-0.89,-0.74,13.07
2023-01-20,82.80,81.12,83.26,81.00,32210,262846748.00,2.74,-1.79,-1.48,7.10
2023-01-30,82.01,84.36,85.10,82.01,48577,408672598.00,3.81,3.99,3.24,10.71
2023-01-31,83.53,90.60,91.32,83.53,65368,582267304.00,9.23,7.40,6.24,14.41
2023-02-01,92.50,92.65,95.00,89.61,51407,470957659.00,5.95,2.26,2.05,11.33
2023-02-02,91.42,91.30,93.66,91.05,24107,221942522.00,2.82,-1.46,-1.35,5.32
2023-02-03,92.48,91.66,95.54,89.61,48833,451342744.00,6.50,0.39,0.36,10.77
2023-02-06,93.50,97.43,97.67,92.87,62227,596040302.00,5.24,6.30,5.77,13.72
2023-02-07,96.00,94.62,97.85,93.80,30343,289011235.00,4.16,-2.88,-2.81,6.69
2023-02-08,94.00,92.44,94.45,90.11,35537,325711507.00,4.59,-2.30,-2.18,7.82
2023-02-09,91.43,92.10,92.49,89.09,31184,283401715.00,3.68,-0.37,-0.34,6.86
2023-02-10,91.01,94.31,95.58,91.00,28864,269879233.00,4.97,2.40,2.21,6.35
2023-02-13,93.50,94.52,96.55,92.30,24251,229991871.00,4.51,0.22,0.21,3.47
2023-02-14,94.95,91.99,95.90,91.78,23535,219526424.00,4.36,-2.68,-2.53,3.37
2023-02-15,92.10,97.20,98.23,91.99,35678,342533927.00,6.78,5.66,5.21,5.10
2023-02-16,95.95,92.61,96.02,91.04,46070,426483529.00,5.12,-4.72,-4.59,6.59
2023-02-17,91.50,90.61,93.21,90.50,15216,139360069.00,2.93,-2.16,-2.00,2.18
2023-02-20,90.00,88.81,90.00,87.08,31360,277332109.00,3.22,-1.99,-1.80,4.49
2023-02-21,89.00,87.14,89.34,87.02,11728,102865594.66,2.61,-1.88,-1.67,1.68
