2021-12-16,17.90,21.60,21.60,17.90,26661,58980264.00,24.97,45.75,6.78,2.65
2021-12-17,23.82,23.82,23.82,23.82,6985,17057394.00,0.00,10.28,2.22,0.70
2021-12-20,26.26,26.26,26.26,26.26,10914,29315380.00,0.00,10.24,2.44,1.09
2021-12-21,28.95,28.95,28.95,28.95,8976,26524376.00,0.00,10.24,2.69,0.89
2021-12-22,31.91,31.91,31.91,31.91,188879,614046112.00,0.00,10.22,2.96,18.81
2021-12-23,34.69,32.90,35.16,30.71,720996,2467729440.00,13.95,3.10,0.99,71.79
2021-12-24,29.55,29.55,30.29,29.55,113423,343401504.00,2.25,-10.18,-3.35,11.29
2021-12-27,26.54,26.54,28.55,26.54,442996,1222408624.00,6.80,-10.19,-3.01,44.11
2021-12-28,26.00,25.40,26.90,25.31,302391,798857856.00,5.99,-4.30,-1.14,30.11
2021-12-29,25.39,26.30,27.22,24.56,319423,842031808.00,10.47,3.54,0.90,31.81
2021-12-30,25.90,25.26,26.30,25.25,232829,612748672.00,3.99,-3.95,-1.04,23.18
2021-12-31,24.91,24.66,26.01,24.65,216329,558421056.00,5.38,-2.38,-0.60,21.54
