2023-01-03,3.28,3.37,3.38,3.27,313149,104344630.25,3.32,1.81,0.06,3.44
2023-01-04,3.36,3.37,3.41,3.35,305089,103050089.44,1.78,0.00,0.00,3.35
2023-01-05,3.37,3.38,3.40,3.35,244234,82444328.49,1.48,0.30,0.01,2.69
2023-01-06,3.37,3.31,3.39,3.30,285672,95551078.00,2.66,-2.07,-0.07,3.14
2023-01-09,3.30,3.37,3.43,3.29,330472,111133440.46,4.23,1.81,0.06,3.63
2023-01-10,3.37,3.34,3.38,3.32,205210,68630661.00,1.78,-0.89,-0.03,2.26
2023-01-11,3.26,3.17,3.30,3.17,534480,173007670.69,3.89,-5.09,-0.17,5.88
2023-01-12,3.13,3.17,3.19,3.12,330890,104270659.98,2.21,0.00,0.00,3.64
2023-01-13,3.18,3.19,3.24,3.17,234348,75080719.20,2.21,0.63,0.02,2.58
2023-01-16,3.19,3.20,3.23,3.17,192309,61536794.88,1.88,0.31,0.01,2.11
2023-01-17,3.20,3.13,3.20,3.12,258499,81584294.00,2.50,-2.19,-0.07,2.84
2023-01-18,3.15,3.22,3.28,3.14,369480,118529736.88,4.47,2.88,0.09,4.06
2023-01-19,3.20,3.20,3.23,3.17,215356,68893885.00,1.86,-0.62,-0.02,2.37
2023-01-20,3.22,3.27,3.29,3.21,264987,86196650.44,2.50,2.19,0.07,2.91
2023-01-30,3.30,3.36,3.38,3.27,370531,123221233.26,3.36,2.75,0.09,4.07
2023-01-31,3.40,3.46,3.48,3.36,640269,219347432.32,3.57,2.98,0.10,7.04
2023-02-01,3.44,3.46,3.50,3.40,439280,151200765.20,2.89,0.00,0.00,4.83
2023-02-02,3.44,3.41,3.46,3.40,359151,123139227.48,1.73,-1.45,-0.05,3.95
2023-02-03,3.42,3.46,3.47,3.41,356309,122736348.69,1.76,1.47,0.05,3.92
2023-02-06,3.44,3.40,3.46,3.40,286425,98007564.00,1.73,-1.73,-0.06,3.15
2023-02-07,3.42,3.57,3.57,3.41,623785,219293577.12,4.71,5.00,0.17,6.86
2023-02-08,3.58,3.49,3.62,3.48,579927,205204028.80,3.92,-2.24,-0.08,6.38
2023-02-09,3.50,3.53,3.56,3.48,386266,136226940.90,2.29,1.15,0.04,4.25
2023-02-10,3.52,3.53,3.56,3.51,317803,112285970.28,1.42,0.00,0.00,3.49
2023-02-13,3.54,3.59,3.66,3.52,445542,159548489.40,3.97,1.70,0.06,4.90
2023-02-14,3.57,3.48,3.57,3.46,615838,216080864.97,3.06,-3.06,-0.11,6.77
2023-02-15,3.48,3.51,3.53,3.47,298603,104711339.70,1.72,0.86,0.03,3.28
2023-02-16,3.53,3.49,3.62,3.47,695798,247708762.80,4.27,-0.57,-0.02,7.65
2023-02-17,3.48,3.46,3.52,3.43,375272,130420196.00,2.58,-0.86,-0.03,4.13
2023-02-20,3.44,3.47,3.52,3.42,307338,106601806.40,2.89,0.29,0.01,3.38
2023-02-21,3.47,3.49,3.50,3.45,278860,96856194.80,1.44,0.58,0.02,3.07
2023-02-22,3.46,3.44,3.46,3.42,274476,94286304.61,1.15,-1.43,-0.05,3.02
2023-02-23,3.45,3.39,3.46,3.37,269718,91901531.20,2.62,-1.45,-0.05,2.97
2023-02-24,3.39,3.41,3.42,3.38,170910,58098509.20,1.18,0.59,0.02,1.88
2023-02-27,3.40,3.35,3.41,3.34,215792,72847174.60,2.05,-1.76,-0.06,2.37
2023-02-28,3.35,3.37,3.38,3.34,158198,53134154.00,1.19,0.60,0.02,1.74
2023-03-01,3.36,3.43,3.44,3.36,243534,83118051.50,2.37,1.78,0.06,2.68
2023-03-02,3.43,3.44,3.46,3.41,269103,92451042.78,1.46,0.29,0.01,2.96
2023-03-03,3.44,3.42,3.44,3.40,198352,67840241.30,1.16,-0.58,-0.02,2.18
2023-03-06,3.42,3.39,3.43,3.37,174056,59028359.00,1.75,-0.88,-0.03,1.91
2023-03-07,3.38,3.35,3.42,3.34,228445,77147048.00,2.36,-1.18,-0.04,2.51
2023-03-08,3.34,3.44,3.48,3.32,378364,129156033.59,4.78,2.69,0.09,4.16
2023-03-09,3.42,3.39,3.43,3.38,245463,83502194.40,1.45,-1.45,-0.05,2.70
2023-03-10,3.37,3.38,3.40,3.36,180530,60957396.40,1.18,-0.29,-0.01,1.98
2023-03-13,3.35,3.31,3.38,3.26,320053,105709932.54,3.55,-2.07,-0.07,3.52
2023-03-14,3.30,3.24,3.31,3.19,202687,65911044.00,3.63,-2.11,-0.07,2.23
