2021-01-04,130.34,132.97,134.42,127.35,8714,113921203.00,5.42,2.02,2.63,1.28
2021-01-05,132.68,131.38,134.91,129.70,11408,151660189.00,3.92,-1.20,-1.59,1.68
2021-01-06,131.03,128.86,132.34,127.79,7733,100620651.00,3.46,-1.92,-2.52,1.14
2021-01-07,127.35,124.38,128.34,123.35,10313,129997094.00,3.87,-3.48,-4.48,1.50
2021-01-08,123.35,121.12,125.24,120.36,9461,115928387.00,3.92,-2.62,-3.26,1.38
2021-01-11,121.05,120.61,122.26,118.45,9595,115834252.00,3.15,-0.42,-0.51,1.40
2021-01-12,120.58,118.13,120.61,116.52,10484,124201508.00,3.39,-2.06,-2.48,1.53
2021-01-13,117.79,121.07,123.82,116.80,10810,131123490.00,5.94,2.49,2.94,1.58
2021-01-14,120.35,124.42,126.88,120.35,10483,130748583.00,5.39,2.77,3.35,1.53
2021-01-15,124.73,121.02,124.73,118.55,8098,98149713.00,4.97,-2.73,-3.40,1.18
2021-01-18,120.85,129.35,129.77,120.35,13851,177643995.00,7.78,6.88,8.33,2.02
2021-01-19,128.79,130.62,132.15,127.35,9019,117648490.00,3.71,0.98,1.27,1.31
2021-01-20,132.04,133.69,135.84,130.33,10296,138241376.00,4.22,2.35,3.07,1.50
2021-01-21,135.35,132.59,135.73,131.85,8689,116342748.00,2.90,-0.82,-1.10,1.27
2021-01-22,133.93,138.37,139.03,131.36,14235,194030448.00,5.78,4.36,5.78,2.08
2021-01-25,138.35,139.11,145.15,136.86,14487,205981950.00,5.99,0.53,0.74,2.11
2021-01-26,139.19,141.39,144.45,137.57,12007,170897408.00,4.95,1.64,2.28,1.75
2021-01-27,139.17,140.04,141.35,134.42,9598,133869020.00,4.90,-0.95,-1.35,1.40
2021-01-28,139.93,136.38,143.78,135.38,7077,99070472.00,6.00,-2.61,-3.66,1.03
2021-01-29,136.38,135.81,141.35,134.00,8699,120260852.00,5.39,-0.42,-0.57,1.27
2021-02-01,135.81,143.45,143.55,135.81,9953,141485564.00,5.70,5.63,7.64,1.45
2021-02-02,146.62,141.31,146.62,140.35,8915,127760248.00,4.37,-1.49,-2.14,1.30
2021-02-03,138.77,145.67,147.16,138.77,8093,117880374.00,5.94,3.09,4.36,1.18
2021-02-04,145.41,144.14,147.18,141.85,7781,112622597.00,3.66,-1.05,-1.53,1.13
2021-02-05,144.14,139.60,144.73,138.35,6218,88269129.00,4.43,-3.15,-4.54,0.91
2021-02-08,138.75,137.25,140.84,135.35,7563,104419940.00,3.93,-1.68,-2.35,1.10
2021-02-09,137.25,142.35,143.29,137.25,8731,124136870.00,4.40,3.72,5.10,1.27
2021-02-10,141.42,142.15,143.53,138.96,5800,82435073.00,3.21,-0.14,-0.20,0.85
2021-02-18,144.35,145.85,146.80,139.55,8547,124234535.00,5.10,2.60,3.70,1.25
2021-02-19,145.49,140.35,146.43,133.35,10426,145801219.00,8.97,-3.77,-5.50,1.52
2021-02-22,141.17,130.33,141.35,130.33,9576,129097862.00,7.85,-7.14,-10.02,1.40
2021-02-23,130.33,128.25,132.35,127.06,7423,96525206.00,4.06,-1.60,-2.08,1.08
2021-02-24,128.25,125.45,129.49,124.93,7056,89558341.00,3.56,-2.18,-2.80,1.03
2021-02-25,126.88,122.59,127.35,122.35,7861,98067413.00,3.99,-2.28,-2.86,1.15
2021-02-26,122.35,120.63,124.85,120.45,9082,112017806.00,3.59,-1.60,-1.96,1.32
2021-03-01,120.63,121.35,122.65,119.35,6224,75857965.00,2.74,0.60,0.72,0.91
2021-03-02,122.35,120.27,123.08,117.15,9070,108839316.00,4.89,-0.89,-1.08,1.32
2021-03-03,119.35,117.45,119.35,116.45,8309,98073249.00,2.41,-2.34,-2.82,1.21
2021-03-04,116.54,111.53,117.19,111.05,10661,121029582.00,5.23,-5.04,-5.92,1.55
2021-03-05,112.17,116.13,116.73,112.17,10516,121116896.00,4.09,4.12,4.60,1.53
2021-03-08,116.73,111.35,118.15,110.46,7429,84430325.00,6.62,-4.12,-4.78,1.08
2021-03-09,111.35,110.31,112.45,107.87,5522,61127499.00,4.11,-0.93,-1.04,0.81
2021-03-10,111.85,110.45,113.84,109.35,9381,104899870.00,4.07,0.13,0.14,1.37
2021-03-11,110.45,110.01,112.53,109.00,7225,80339783.00,3.20,-0.40,-0.44,1.05
2021-03-12,111.04,109.96,111.94,109.45,7189,79603261.00,2.26,-0.05,-0.05,1.05
2021-03-15,109.35,105.09,111.25,104.62,7018,75721429.00,6.03,-4.43,-4.87,1.02
2021-03-16,106.36,105.66,107.15,104.36,5770,61292133.00,2.65,0.54,0.57,0.84
2021-03-17,107.34,105.78,107.64,103.47,3831,40746024.00,3.95,0.11,0.12,0.56
2021-03-18,106.15,106.32,108.35,105.36,4588,49114695.00,2.83,0.51,0.54,0.67
