2023-01-03,116.88,116.00,117.60,114.00,6691,77462795.00,3.09,-0.57,-0.66,0.41
2023-01-04,116.81,117.99,120.50,113.78,8347,98317417.00,5.79,1.72,1.99,0.51
2023-01-05,118.58,120.05,120.90,117.99,8884,106315018.00,2.47,1.75,2.06,0.54
2023-01-06,118.88,118.33,120.00,117.68,8139,96290566.00,1.93,-1.43,-1.72,0.50
2023-01-09,118.33,120.50,121.99,118.00,10741,129494475.00,3.37,1.83,2.17,0.66
2023-01-10,120.49,119.78,120.49,118.20,6407,76576667.00,1.90,-0.60,-0.72,0.39
2023-01-11,120.30,119.81,121.91,119.31,7060,84795732.00,2.17,0.03,0.03,0.43
2023-01-12,119.36,119.52,121.68,119.02,4805,57643728.00,2.22,-0.24,-0.29,0.29
2023-01-13,119.66,119.18,120.38,118.56,8002,95291532.00,1.52,-0.28,-0.34,0.49
2023-01-16,119.22,118.96,123.45,118.21,14318,173171233.00,4.40,-0.18,-0.22,0.88
2023-01-17,119.40,119.21,120.49,118.11,6183,73941925.00,2.00,0.21,0.25,0.38
2023-01-18,119.86,119.84,120.63,118.80,4709,56409976.00,1.54,0.53,0.63,0.29
2023-01-19,119.00,122.34,122.88,118.95,7880,95755556.00,3.28,2.09,2.50,0.48
2023-01-20,122.50,122.19,123.77,121.50,5282,64649687.00,1.86,-0.12,-0.15,0.32
2023-01-30,123.42,120.73,124.80,120.05,8683,105676022.00,3.89,-1.19,-1.46,0.53
2023-01-31,120.73,120.02,121.98,119.88,8147,98122178.00,1.74,-0.59,-0.71,0.50
2023-02-01,119.88,119.73,121.16,119.28,6891,82685816.00,1.57,-0.24,-0.29,0.42
2023-02-02,120.50,123.50,123.99,119.61,9074,111289267.00,3.66,3.15,3.77,0.55
2023-02-03,123.33,121.92,123.86,120.70,6032,73544086.00,2.56,-1.28,-1.58,0.37
2023-02-06,121.22,120.96,121.89,119.21,7648,92365971.00,2.20,-0.79,-0.96,0.47
2023-02-07,121.13,123.89,124.30,119.31,13414,164194367.00,4.13,2.42,2.93,0.82
2023-02-08,123.91,129.84,131.77,123.50,26681,344525936.00,6.68,4.80,5.95,1.63
2023-02-09,129.39,134.69,135.00,129.39,19146,255654249.00,4.32,3.74,4.85,1.17
2023-02-10,134.50,133.60,134.50,131.00,11931,157940943.00,2.60,-0.81,-1.09,0.73
2023-02-13,132.42,131.17,134.66,129.70,11093,145701371.00,3.71,-1.82,-2.43,0.68
2023-02-14,132.42,135.48,137.00,132.42,12517,168686278.00,3.49,3.29,4.31,0.77
2023-02-15,135.00,129.64,135.00,129.40,9987,130122168.00,4.13,-4.31,-5.84,0.61
2023-02-16,129.81,128.79,130.63,127.50,9747,125943662.00,2.41,-0.66,-0.85,0.60
2023-02-17,128.00,127.76,128.85,126.60,7686,98121588.00,1.75,-0.80,-1.03,0.47
2023-02-20,126.40,133.00,134.35,125.77,9334,122579957.00,6.72,4.10,5.24,0.57
2023-02-21,132.74,132.00,132.78,129.68,6321,82883582.00,2.33,-0.75,-1.00,0.39
2023-02-22,130.94,129.94,131.17,129.00,5460,70846865.00,1.64,-1.56,-2.06,0.33
2023-02-23,130.00,128.47,130.99,127.81,9606,123980117.00,2.45,-1.13,-1.47,0.59
2023-02-24,128.30,128.00,130.53,127.50,7265,93175443.00,2.36,-0.37,-0.47,0.44
2023-02-27,128.00,128.65,129.62,126.52,7298,93680937.00,2.42,0.51,0.65,0.45
2023-02-28,128.65,130.41,130.55,127.50,8118,105189505.00,2.37,1.37,1.76,0.50
2023-03-01,130.00,127.03,131.50,126.59,8621,110342689.00,3.77,-2.59,-3.38,0.53
