2023-01-03,8.06,8.63,8.65,7.92,44646,37650073.00,9.24,9.24,0.73,2.62
2023-01-04,8.88,8.70,8.88,8.56,27481,23826484.00,3.71,0.81,0.07,1.61
2023-01-05,8.65,8.80,8.96,8.60,26973,23734561.00,4.14,1.15,0.10,1.58
2023-01-06,8.76,8.54,8.80,8.51,16343,14111535.00,3.30,-2.95,-0.26,0.96
2023-01-09,8.63,8.53,8.73,8.49,16329,14003659.00,2.81,-0.12,-0.01,0.96
2023-01-10,8.59,8.67,8.85,8.47,19847,17205220.00,4.45,1.64,0.14,1.17
2023-01-11,8.66,8.42,8.72,8.39,14036,11993709.00,3.81,-2.88,-0.25,0.82
2023-01-12,8.46,8.39,8.51,8.35,11119,9360021.00,1.90,-0.36,-0.03,0.65
2023-01-13,8.42,8.41,8.49,8.32,10803,9056922.00,2.03,0.24,0.02,0.63
2023-01-16,8.48,8.57,8.68,8.38,14679,12618626.00,3.57,1.90,0.16,0.86
2023-01-17,8.58,8.54,8.70,8.43,12578,10810623.00,3.15,-0.35,-0.03,0.74
2023-01-18,8.54,8.72,8.82,8.51,22868,19949866.00,3.63,2.11,0.18,1.34
2023-01-19,8.71,8.87,8.95,8.71,18192,16142568.00,2.75,1.72,0.15,1.07
2023-01-20,8.95,8.91,9.09,8.83,17396,15560356.00,2.93,0.45,0.04,1.02
2023-01-30,9.45,9.76,10.17,9.09,105657,102617951.00,12.12,9.54,0.85,6.20
2023-01-31,9.68,9.65,9.79,9.43,64690,61843226.00,3.69,-1.13,-0.11,3.80
2023-02-01,9.65,11.30,11.58,9.64,167737,179437220.00,20.10,17.10,1.65,9.85
2023-02-02,11.35,10.85,11.37,10.77,128831,141730537.00,5.31,-3.98,-0.45,7.56
2023-02-03,10.70,11.24,11.36,10.70,129104,142942007.00,6.08,3.59,0.39,7.58
2023-02-06,11.10,12.73,13.33,11.03,237764,287392572.00,20.46,13.26,1.49,13.96
2023-02-07,12.26,14.40,15.28,12.21,359845,507765725.00,24.12,13.12,1.67,21.13
2023-02-08,13.84,13.90,14.36,13.06,245363,334867147.00,9.03,-3.47,-0.50,14.41
2023-02-09,14.00,13.72,14.08,13.17,187841,253782170.00,6.55,-1.29,-0.18,11.03
2023-02-10,13.36,13.89,14.90,13.36,245068,346336426.00,11.22,1.24,0.17,14.39
2023-02-13,14.10,14.75,15.28,14.01,262380,382720158.00,9.14,6.19,0.86,15.41
2023-02-14,14.95,13.15,14.95,13.02,242079,326546302.00,13.08,-10.85,-1.60,14.21
2023-02-15,13.07,13.20,13.50,12.51,204701,266728492.00,7.53,0.38,0.05,12.02
2023-02-16,12.90,13.13,13.55,12.51,215559,280439663.00,7.88,-0.53,-0.07,12.66
2023-02-17,12.96,12.25,12.96,12.21,111402,138979606.00,5.71,-6.70,-0.88,6.54
2023-02-20,12.24,12.52,12.53,12.04,87559,107622425.00,4.00,2.20,0.27,5.14
2023-02-21,12.31,12.24,12.64,12.02,83747,103211389.00,4.95,-2.24,-0.28,4.92
2023-02-22,12.03,12.08,12.18,11.80,73171,87791360.00,3.10,-1.31,-0.16,4.30
2023-02-23,12.01,11.59,12.02,11.49,80152,93665586.00,4.39,-4.06,-0.49,4.71
2023-02-24,11.83,12.47,12.58,11.61,156464,190399967.00,8.37,7.59,0.88,9.19
2023-02-27,12.34,12.06,13.35,12.02,146191,186226647.00,10.67,-3.29,-0.41,8.58
2023-02-28,12.35,12.22,12.37,11.76,113776,136784805.00,5.06,1.33,0.16,6.68
2023-03-01,12.05,13.27,14.10,11.98,218187,283178639.00,17.35,8.59,1.05,12.81
2023-03-02,13.40,13.63,14.00,13.31,167863,229467116.00,5.20,2.71,0.36,9.86
2023-03-03,13.30,13.60,13.96,12.75,160132,212432670.00,8.88,-0.22,-0.03,9.40
2023-03-06,13.66,13.39,14.10,13.21,99880,136112753.00,6.54,-1.54,-0.21,5.86
2023-03-07,13.24,12.79,13.55,12.76,83527,109271264.00,5.90,-4.48,-0.60,4.90
